Filename,Size,Unit
/00-the_game-g.a.m.e.-2006-c4.jpg,240.86,K
/00-the_game-g.a.m.e.-2006-c4.m3u,730,B
/00-the_game-g.a.m.e.-2006-c4.nfo,5.75,K
/00-the_game-g.a.m.e.-2006-c4.sfv,850,B
/01-the_game-anything_you_ask_for_(produced_by_ill_will_b-roc_and_cataclysmic_sounds)-c4.mp3,4.75,M
/02-the_game-never_personal_(produced_by_b-roc_and_ill_will)-c4.mp3,4.92,M
/03-the_game-gettin_american_money_easy_(produced_by_b-roc)-c4.mp3,4.79,M
/04-the_game-curtains_(produced_by_j._cardin)-c4.mp3,5.17,M
/05-the_game-real_niggas_stand_up_(produced_by_wizard)-c4.mp3,6.1,M
/06-the_game-walk_wit_me_(produced_by_moss)-c4.mp3,4.56,M
/07-the_game-it_gets_thicker_(produced_by_b-roc)-c4.mp3,3.51,M
/08-the_game-thats_presidents_(produced_by_b-roc)-c4.mp3,3.81,M
/09-the_game-its_the_game_(produced_by_ill_will)-c4.mp3,4.48,M
/10-the_game-nothin_personal_(produced_by_jaguar)-c4.mp3,6.16,M
/11-the_game-get_live_(produced_by_cataclysmic_sounds)-c4.mp3,5.09,M
/12-the_game-it_is_what_it_is_(produced_by_ill_will)-c4.mp3,4.64,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
