Filename,Size,Unit
/000-cornelis_vreeswijk_-_baesta-2cd-se-2003-back-bsm.jpg,72.33,K
/000-cornelis_vreeswijk_-_baesta-2cd-se-2003-bsm.m3u,2.29,K
/000-cornelis_vreeswijk_-_baesta-2cd-se-2003-bsm.nfo,10.07,K
/000-cornelis_vreeswijk_-_baesta-2cd-se-2003-bsm.sfv,2.75,K
/000-cornelis_vreeswijk_-_baesta-2cd-se-2003-front-bsm.jpg,59.94,K
/101-cornelis_vreeswijk_-_turistens_klagan-bsm.mp3,4.49,M
/102-cornelis_vreeswijk_-_brev_fran_kolonien-bsm.mp3,3.32,M
/103-cornelis_vreeswijk_-_angbatsblues-bsm.mp3,4.08,M
/104-cornelis_vreeswijk_-_jag_hade_en_gang_en_bat-bsm.mp3,4.1,M
/105-cornelis_vreeswijk_-_balladen_om_herr_fredrik_akare_och_den_soeta_froeken_cecilia_lind-bsm.mp3,3.98,M
/106-cornelis_vreeswijk_-_deirdes_samba-bsm.mp3,4.15,M
/107-cornelis_vreeswijk_-_veronica-bsm.mp3,4.2,M
/108-cornelis_vreeswijk_-_somliga_gar_med_trasiga_skor-bsm.mp3,4.13,M
/109-cornelis_vreeswijk_-_felicia_adjoe-bsm.mp3,3.6,M
/110-cornelis_vreeswijk_-_polaren_per_aer_kaerlekskrank-bsm.mp3,3.35,M
/111-cornelis_vreeswijk_-_far_jag_presentera_fiffi_nanette-bsm.mp3,2.6,M
/112-cornelis_vreeswijk_-_cool_water_pa_den_gyldene_freden-bsm.mp3,4.11,M
/113-cornelis_vreeswijk_-_sonja_och_siw-bsm.mp3,3.99,M
/114-cornelis_vreeswijk_-_hoenan_agda-bsm.mp3,3.78,M
/115-cornelis_vreeswijk_-_nudistpolka-bsm.mp3,3.27,M
/116-cornelis_vreeswijk_-_sjuttonde_balladen-bsm.mp3,4.26,M
/117-cornelis_vreeswijk_-_foersta_vackra_dan_i_maj-bsm.mp3,3.61,M
/118-cornelis_vreeswijk_-_i_natt_jag_droemde_nagot_som-bsm.mp3,2.76,M
/119-cornelis_vreeswijk_-_maerk_hur_var_skugga-bsm.mp3,4.83,M
/120-cornelis_vreeswijk_-_en_fattig_trubadur-bsm.mp3,4.81,M
/121-cornelis_vreeswijk_-_sommarkort_(en_stund_pa_jorden)-bsm.mp3,4.83,M
/201-cornelis_vreeswijk_-_personliga_person-bsm.mp3,2.66,M
/202-cornelis_vreeswijk_-_getinghonung_provence-bsm.mp3,6.25,M
/203-cornelis_vreeswijk_-_saskia-bsm.mp3,6.3,M
/204-cornelis_vreeswijk_-_om_jag_vore_arbetsloes-bsm.mp3,3.17,M
/205-cornelis_vreeswijk_-_dekadans-bsm.mp3,3.24,M
/206-cornelis_vreeswijk_-_den_falska_flickan-bsm.mp3,4.41,M
/207-cornelis_vreeswijk_-_blues_foer_inga-maj-bsm.mp3,4.02,M
/208-cornelis_vreeswijk_-_grimasch_om_morgonen-bsm.mp3,2.86,M
/209-cornelis_vreeswijk_-_ingrid_dardels_polska-bsm.mp3,2.35,M
/210-cornelis_vreeswijk_-_vals_i_valparaiso-bsm.mp3,4.52,M
/211-cornelis_vreeswijk_-_dansen_pa_sunnanoe-bsm.mp3,5.27,M
/212-cornelis_vreeswijk_-_den_glade_bagarn_i_san_remo-bsm.mp3,3.91,M
/213-cornelis_vreeswijk_-_hajaro_de_da_jack-bsm.mp3,3.33,M
/214-cornelis_vreeswijk_-_morbror_frans-bsm.mp3,2.61,M
/215-cornelis_vreeswijk_-_bibbis_visa-bsm.mp3,1.93,M
/216-cornelis_vreeswijk_-_telegram_foer_en_bombad_by-bsm.mp3,1.79,M
/217-cornelis_vreeswijk_-_ballad_om_flykten-bsm.mp3,5.05,M
/218-cornelis_vreeswijk_-_jultomten_aer_faktiskt_doed-bsm.mp3,2.77,M
/219-cornelis_vreeswijk_-_polaren_per_hos_det_sociala-bsm.mp3,4.98,M
/220-cornelis_vreeswijk_-_epistel_68_movitz_i_afton_star-bsm.mp3,3.63,M
/221-cornelis_vreeswijk_-_ulla_min_ulla_saeg_far_jag_dig-bsm.mp3,5.47,M
