Filename,Size,Unit
/layzie_bone-00-its_not_a_game-2005-cr.nfo,9.68,K
/layzie_bone-00-its_not_a_game-2005-cr.sfv,1.2,K
/layzie_bone-00-its_not_a_game-back-2005-cr.jpg,434.58,K
/layzie_bone-00-its_not_a_game-cd-2005-cr.jpg,181.38,K
/layzie_bone-00-its_not_a_game-front-2005-cr.jpg,381.05,K
/layzie_bone-01-intro_its_not_a_game-cr.mp3,3.84,M
/layzie_bone-02-there_they_go_feat._aaron_hall-cr.mp3,4.2,M
/layzie_bone-03-midwest_invasion_feat._twista-cr.mp3,5.97,M
/layzie_bone-04-aint_no_waitin_feat._thin_c.-cr.mp3,5.09,M
/layzie_bone-05-thug_nation_feat._feat._krayzie_bone-cr.mp3,4.2,M
/layzie_bone-06-i_dont_remember_feat._thick_and_thin_c.-cr.mp3,4.54,M
/layzie_bone-07-stay_alive_feat._thin_c.-cr.mp3,3.88,M
/layzie_bone-08-nothin-cr.mp3,3.52,M
/layzie_bone-09-connectin_the_plots_feat._wc-cr.mp3,5.32,M
/layzie_bone-10-skit_-_layzie_bone_choppin_game_with_l._burna-cr.mp3,838.31,K
/layzie_bone-11-way_too_many_feat._the_outlawz_stew_deez-cr.mp3,4.49,M
/layzie_bone-12-thugged_out_feat._thin_c._dj_dre_ghost-cr.mp3,5.61,M
/layzie_bone-13-2_step-cr.mp3,4.59,M
/layzie_bone-14-she_came_ta_party_feat._thin_c._dj_dre_ghost-cr.mp3,3.84,M
/layzie_bone-15-do_you_want_me-cr.mp3,4.15,M
/layzie_bone-16-its_on_feat._m.t.f.-cr.mp3,5.13,M
/layzie_bone-17-smokin_on_information_feat._m.t.f._snoop_dogg_joe_little-cr.mp3,6.22,M
/layzie_bone-18-run_game_feat._dogzilla_stew_deez-cr.mp3,4.66,M
/layzie_bone-19-the_movement_feat._m.t.f.-cr.mp3,6.47,M
/layzie_bone-20-outro-cr.mp3,1.48,M
