Filename,Size,Unit
/QAF1-2.avi,461.19,M
/QAF1-2.srt,85.54,K
/QAF10.avi,230.49,M
/QAF10.srt,54.15,K
/QAF11.avi,230.24,M
/QAF11.srt,52.26,K
/QAF12.avi,229.45,M
/QAF12.srt,51.45,K
/QAF13.avi,230.54,M
/QAF13.srt,49.96,K
/QAF14.avi,230.24,M
/QAF14.srt,59.05,K
/QAF15 .srt,65.07,K
/QAF15.avi,230.25,M
/QAF16.avi,229.51,M
/QAF16.srt,61.69,K
/QAF17.avi,230.55,M
/QAF17.srt,57.28,K
/QAF18.avi,230.03,M
/QAF18.srt,54.11,K
/QAF19.avi,230.26,M
/QAF19.srt,48.32,K
/QAF20.avi,230.15,M
/QAF20.srt,53.79,K
/QAF21.avi,230.34,M
/QAF21.srt,53.74,K
/QAF22.avi,230.27,M
/QAF22.srt,53.76,K
/QAF3.avi,229.89,M
/QAF3.srt,39.74,K
/QAF4.avi,230.26,M
/QAF4.srt,48.33,K
/QAF5.avi,230.3,M
/QAF5.srt,51.69,K
/QAF6.avi,230.13,M
/QAF6.srt,50.13,K
/QAF7.avi,230.41,M
/QAF7.srt,47.03,K
/QAF8.avi,230.24,M
/QAF8.srt,55.77,K
/QAF9.avi,230.44,M
/QAF9.srt,54.56,K
/QAF_season1.nfo,4.07,K
