Filename,Size,Unit
/00-dmx-smoke_out_festival-dvd-2005-cover-dgn.jpg,14.46,K
/00-dmx-smoke_out_festival-dvd-2005-dgn.m3u,252,B
/00-dmx-smoke_out_festival-dvd-2005-dgn.nfo,7.1,K
/00-dmx-smoke_out_festival-dvd-2005-dgn.sfv,348,B
/00-dmx-smoke_out_festival-dvd-2005-menu-dgn.jpg,41.28,K
/00-dmx-smoke_out_festival-dvd-2005-trax_menu-dgn.jpg,45.75,K
/01-dmx-intro-dgn.mp3,927.16,K
/02-we_right_here-dgn.mp3,1.45,M
/03-who_we_be-dgn.mp3,2.29,M
/04-the_rain_(a_cappella)-dgn.mp3,1.03,M
/05-where_the_hood_at-dgn.mp3,3.06,M
/06-yall_gonna_make_me_lose_my_mind-dgn.mp3,6.19,M
/07-x_gonna_give_it_to_ya-dgn.mp3,4,M
/08-kaido-dgn.mp3,4.5,M
/09-slippin_and_fallin-dgn.mp3,3.06,M
/www.thegft.org.txt,953,B
