Filename,Size,Unit
/01 - Bengt Sändh & Finn Zetterholm - Rullan går på G. Bohmans vind.mp3,2.17,M
/02 - Bengt Sändh & Finn Zetterholm - Kärringen klippte lurvetufsa.mp3,610.98,K
/03 - Bengt Sändh & Finn Zetterholm - Fast jag ej har.mp3,1.14,M
/04 - Bengt Sändh & Finn Zetterholm - En flicka ung och fager.mp3,2.96,M
/05 - Bengt Sändh & Finn Zetterholm - Skomakaren han satt i vrån.mp3,1.8,M
/06 - Bengt Sändh & Finn Zetterholm - Våra getter och våra bockar.mp3,1.17,M
/07 - Bengt Sändh & Finn Zetterholm - Det var en liten vallepilt.mp3,2.88,M
/08 - Bengt Sändh & Finn Zetterholm - In kommer far.mp3,716.6,K
"/09 - Bengt Sändh & Finn Zetterholm - Mitt i fittan växer inga hår, san.mp3",1.18,M
/10 - Bengt Sändh & Finn Zetterholm - När jag var liten och jag var ung.mp3,826.49,K
/11 - Bengt Sändh & Finn Zetterholm - Hej lustigt att vara naken.mp3,637.27,K
"/12 - Bengt Sändh & Finn Zetterholm - Gubben stod på logen, borra hjul.mp3",1.24,M
/13 - Bengt Sändh & Finn Zetterholm - När gäddorna leker.mp3,1.42,M
/14 - Bengt Sändh & Finn Zetterholm - Se himmelen klar.mp3,1.5,M
/15 - Bengt Sändh & Finn Zetterholm - Jag gick mej ut burdus.mp3,1.97,M
/16 - Bengt Sändh & Finn Zetterholm - En gammal man.mp3,522.78,K
/17 - Bengt Sändh & Finn Zetterholm - Gu nåda mej arma flicka.mp3,2.28,M
/18 - Bengt Sändh & Finn Zetterholm - Sillsalterit.mp3,497.08,K
/19 - Bengt Sändh & Finn Zetterholm - Jag åkte till storstaden Mora.mp3,2.5,M
/20 - Bengt Sändh & Finn Zetterholm - Om jag vore i flickornas kläder.mp3,1.01,M
/21 - Bengt Sändh & Finn Zetterholm - Gammalt hederkväde.mp3,2.76,M
/22 - Bengt Sändh & Finn Zetterholm - Liten visa.mp3,240.52,K
/23 - Bengt Sändh & Finn Zetterholm - Sverre har en liten snopp.mp3,629.3,K
/24 - Bengt Sändh & Finn Zetterholm - Jag ska sjunga en visa utan ton.mp3,1.36,M
/25 - Bengt Sändh & Finn Zetterholm - Å alla fåglar så har di en näbb.mp3,1.72,M
/26 - Bengt Sändh & Finn Zetterholm - Dombasunen.mp3,602.96,K
/27 - Bengt Sändh & Finn Zetterholm - Skönt är att skita.mp3,2.82,M
/Bengt Sändh & Finn Zetterholm - Folklår - Våra Allra Fulaste Visor.m3u,1.79,K
