Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,120,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10.96,M
/VIDEO_TS/VTS_01_1.VOB,66.54,M
/VIDEO_TS/VTS_02_0.BUP,58,K
/VIDEO_TS/VTS_02_0.IFO,58,K
/VIDEO_TS/VTS_02_0.VOB,105.73,M
/VIDEO_TS/VTS_02_1.VOB,1023.97,M
/VIDEO_TS/VTS_02_2.VOB,817.05,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,200,K
/VIDEO_TS/VTS_03_1.VOB,135.92,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,46.14,M
/VIDEO_TS/VTS_04_1.VOB,230.59,M
/VIDEO_TS/VTS_05_0.BUP,60,K
/VIDEO_TS/VTS_05_0.IFO,60,K
/VIDEO_TS/VTS_05_0.VOB,454.4,M
/VIDEO_TS/VTS_05_1.VOB,1023.97,M
/VIDEO_TS/VTS_05_2.VOB,1023.97,M
/VIDEO_TS/VTS_05_3.VOB,1023.97,M
/VIDEO_TS/VTS_05_4.VOB,1023.97,M
/VIDEO_TS/VTS_05_5.VOB,978.38,M
