Filename,Size,Unit
/00-Death_Cab_for_Cutie-You_Can_Play_These_Songs-2002-NuHS.m3u,906,B
/00-Death_Cab_for_Cutie-You_Can_Play_These_Songs-2002-NuHS.nfo,5.78,K
/00-Death_Cab_for_Cutie-You_Can_Play_These_Songs-2002-NuHS.sfv,2.67,K
/01-Death_Cab_for_Cutie-President_of_What-NuHS.mp3,5.64,M
/02-Death_Cab_for_Cutie-Champagne_from_a_Paper_Cup-NuHS.mp3,3.54,M
/03-death_cab_for_cutie-pictures_in_an_exhibition-nuhs.mp3,5.55,M
/04-death_cab_for_cutie-hindsight-nuhs.mp3,5.22,M
/05-death_cab_for_cutie-thats_incentive-nuhs.mp3,3.05,M
/06-death_cab_for_cutie-amputations-nuhs.mp3,5.56,M
/07-death_cab_for_cutie-two_cars-nuhs.mp3,4.84,M
/08-death_cab_for_cutie-line_of_best_fit-nuhs.mp3,8,M
/09-death_cab_for_cutie-this_charming_man-nuhs.mp3,3.09,M
/10-death_cab_for_cutie-tv_trays-nuhs.mp3,5.54,M
/11-death_cab_for_cutie-new_candles-nuhs.mp3,4.19,M
/12-death_cab_for_cutie-tomorrow-nuhs.mp3,3.14,M
/13-death_cab_for_cutie-flustered-hey_tomcat-nuhs.mp3,4.04,M
/14-death_cab_for_cutie-state_street_residential-nuhs.mp3,8.04,M
/15-death_cab_for_cutie-wait-nuhs.mp3,4.92,M
/16-death_cab_for_cutie-prove_my_hypotheses-nuhs.mp3,5.77,M
/17-death_cab_for_cutie-song_for_kelly_huckaby_(facts_v)-nuhs.mp3,5.31,M
/18-death_cab_for_cutie-army_corps_of_architects-nuhs.mp3,6.49,M
