Filename,Size,Unit
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.disk1.ts,4.3,G
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.disk2.ts,4.3,G
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.disk3.ts,4.3,G
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.disk4.ts,4.3,G
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.disk5.ts,1.83,G
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.par2,59.31,K
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.vol00+01.PAR2,6.65,M
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.vol01+02.PAR2,13.3,M
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.vol03+04.PAR2,26.54,M
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.vol07+08.PAR2,52.97,M
/The.Terminator.Blu-Ray.Remux.1080p.MPEG2.LPCM.5.1.DTS.Fanxy@Silu.vol15+15.PAR2,99.11,M
