Filename,Size,Unit
/01-bloc_party-like eating glass.mp3,5.98,M
/02-bloc_party-helicopter.mp3,5.04,M
/03-bloc_party-positive_tension.mp3,5.36,M
/04-bloc_party-banquet.mp3,4.62,M
/05-bloc_party-blue_light.mp3,3.83,M
/06-bloc_party-she's_hearing_voices.mp3,4.78,M
/07-bloc_party-this_modern_love.mp3,6.07,M
/08-bloc_party-pioneers.mp3,4.92,M
/09-bloc_party-price_of_gas.mp3,5.94,M
/AlbumArt_{62D46EC5-701B-40A3-B7A7-D66E1E29EECA}_Large.jpg,5.71,K
/AlbumArt_{62D46EC5-701B-40A3-B7A7-D66E1E29EECA}_Small.jpg,1.95,K
/AlbumArtSmall.jpg,1.95,K
/Folder.jpg,5.71,K
