Filename,Size,Unit
/a3d.dll,171,K
/AllLevels/IngameDisplayItems.zip,124.25,K
/AllLevels/LapTopMain.zip,143.38,K
/C0_Training/C0_1.zip,1.35,M
/C0_Training/C0_1_Pre.zip,173.27,K
/C1_HongKong/C1_1.zip,1.69,M
/C1_HongKong/C1_1_Laptop.zip,894.07,K
/C1_HongKong/C1_1_Pre.zip,175.72,K
/C1_HongKong/C1_2.zip,1.58,M
/C1_HongKong/C1_2_Laptop.zip,1.06,M
/C1_HongKong/C1_2_Pre.zip,324.86,K
/C1_HongKong/C1_3.zip,1.29,M
/C1_HongKong/C1_3_Laptop.zip,992.61,K
/C1_HongKong/C1_3_Pre.zip,296.26,K
/C1_HongKong/C1_4.zip,5.23,M
/C1_HongKong/C1_4_Laptop.zip,1.18,M
/C1_HongKong/C1_4_Pre.zip,252.32,K
/C2_RotterdamHarbor/C2_1.zip,3.27,M
/C2_RotterdamHarbor/C2_1_Laptop.zip,1.15,M
/C2_RotterdamHarbor/C2_1_Pre.zip,290.13,K
/C2_RotterdamHarbor/C2_2.zip,4.14,M
/C2_RotterdamHarbor/C2_2_Laptop.zip,1.13,M
/C2_RotterdamHarbor/C2_2_Pre.zip,199.92,K
/C3_BudapestHotel/C3_1.zip,4.62,M
/C3_BudapestHotel/C3_1_Laptop.zip,1.19,M
/C3_BudapestHotel/C3_1_Pre.zip,314.05,K
/C4_ColombianRainForest/C4_1.zip,5.24,M
/C4_ColombianRainForest/C4_1_Laptop.zip,1.46,M
/C4_ColombianRainForest/C4_1_Pre.zip,342.16,K
/C4_ColombianRainForest/C4_2.zip,3.23,M
/C4_ColombianRainForest/C4_2_Laptop.zip,989.69,K
/C4_ColombianRainForest/C4_2_Pre.zip,298.71,K
/C4_ColombianRainForest/C4_3.zip,4.64,M
/C4_ColombianRainForest/C4_3_Laptop.zip,1.12,M
/C4_ColombianRainForest/C4_3_Pre.zip,355.75,K
/C5_Sanitarium/C5-2_The_End.zip,124.24,K
/C5_Sanitarium/C5_1.zip,3.94,M
/C5_Sanitarium/C5_1_Elevators.zip,1.33,K
/C5_Sanitarium/C5_1_LapTop.zip,1.11,M
/C5_Sanitarium/C5_1_Pre.zip,289.08,K
/C5_Sanitarium/C5_2.zip,2.66,M
/C5_Sanitarium/C5_2_Pre.zip,285.92,K
/C5_Sanitarium/Guard_Call_Professor.zip,590,B
/Cutscenes/C1_HongKong/C1_1_HitmanArrive.zip,336.33,K
/Cutscenes/FlashBacks/FlashBack1_4.zip,783.92,K
/Cutscenes/FlashBacks/FlashBack2_2.zip,787.46,K
/Cutscenes/FlashBacks/FlashBack3_1.zip,786.03,K
/Cutscenes/FlashBacks/FlashBack5_1.zip,785.39,K
/Cutscenes/FlashBacks/FlashBacks.zip,101.99,K
/Cutscenes/Intro/Intro.zip,1.9,M
/DirectPlay.dll,48,K
/EAX.dll,40,K
/EngineData.dll,244,K
/Globals.dll,16,K
/gsc.dll,776,K
/Hardware_Compatibility.pdf,59.21,K
/Hitman.cfg,2.7,K
/Hitman.Exe,66,K
/hitman.ini,278,B
/Hitman.sav,197,B
/HitmanDlc.dlc,2.44,M
/HitmanKeyboardLayout_Numpad.pdf,1.27,M
/HitmanKeyboardLayout_WASD.pdf,1.32,M
/inject.exe,48,K
/Intro.zip,220.94,K
/Locale.dll,92,K
/manual.pdf,898.86,K
/Music/China/Fight.sgt,7.13,K
/Music/China/FightInstr.dls,174,B
/Music/China/InsideHQ.sgt,10.43,K
/Music/China/Main.sgt,120.55,K
/Music/China/Main2.sgt,113.25,K
/Music/China/MainInstr.dls,174,B
/Music/China/Movie1.sgt,4.01,K
/Music/China/Movie2.sgt,6.43,K
/Music/China/Scary.sgt,4.22,K
/Music/China/Stealth.sgt,11.58,K
/Music/China/Style1.sty,6.18,K
/Music/China/vssver.scc,208,B
/Music/Columbia/DarkJungle.sgt,7.82,K
/Music/Columbia/Jungle.dls,174,B
/Music/Columbia/Main.sgt,10.85,K
/Music/Columbia/Style1.sty,3.03,K
/Music/Columbia/Village.sgt,10.92,K
/Music/Columbia/vssver.scc,112,B
/Music/Holland/DLS Collection1.dls,174,B
/Music/Holland/InsideShip.sgt,21.7,K
/Music/Holland/Main.sgt,5.96,K
/Music/Holland/StripClub.sgt,6.21,K
/Music/Holland/Style1.sty,3.88,K
/Music/Holland/vssver.scc,112,B
/Music/Hungary/DLS Collection1.dls,174,B
/Music/Hungary/Elevator.sgt,3.25,K
/Music/Hungary/Fight.sgt,13.62,K
/Music/Hungary/Main.sgt,38.61,K
/Music/Hungary/Pool.sgt,10.63,K
/Music/Hungary/Scary.sgt,6.56,K
/Music/Hungary/Style1.sty,3.06,K
/Music/Hungary/vssver.scc,144,B
/Music/Low/China/Fight.sgt,8.46,K
/Music/Low/China/FightInstr.dls,174,B
/Music/Low/China/InsideHQ.sgt,11,K
/Music/Low/China/MainInstr.dls,174,B
/Music/Low/China/Movie1.sgt,4.11,K
/Music/Low/China/Movie2.sgt,6.43,K
/Music/Low/China/Scary.sgt,4.22,K
/Music/Low/China/Stealth.sgt,14.16,K
/Music/Low/China/Style1.sty,6.18,K
/Music/Low/China/vssver.scc,176,B
/Music/Low/Columbia/DarkJungle.sgt,7.89,K
/Music/Low/Columbia/Jungle.dls,174,B
/Music/Low/Columbia/Main.sgt,13.27,K
/Music/Low/Columbia/Style1.sty,3.03,K
/Music/Low/Columbia/Village.sgt,13.34,K
/Music/Low/Columbia/vssver.scc,112,B
/Music/Low/Holland/DLS Collection1.dls,174,B
/Music/Low/Holland/InsideShip.sgt,26.25,K
/Music/Low/Holland/Main.sgt,5.96,K
/Music/Low/Holland/StripClub.sgt,7.98,K
/Music/Low/Holland/Style1.sty,3.88,K
/Music/Low/Holland/vssver.scc,112,B
/Music/Low/Hungary/DLS Collection1.dls,174,B
/Music/Low/Hungary/Elevator.sgt,3.25,K
/Music/Low/Hungary/Fight.sgt,13.62,K
/Music/Low/Hungary/Main.sgt,38.61,K
/Music/Low/Hungary/Pool.sgt,10.63,K
/Music/Low/Hungary/Scary.sgt,6.56,K
/Music/Low/Hungary/Style1.sty,3.06,K
/Music/Low/Hungary/vssver.scc,144,B
/Music/Low/Main/Main.sgt,120.55,K
/Music/Low/Main/Main2.sgt,113.25,K
/Music/Low/Main/MainInstr.dls,174,B
/Music/Low/Main/Style1.sty,3.28,K
/Music/Low/Main/vssver.scc,96,B
/Music/Low/Romania/Basement.sgt,3.95,K
/Music/Low/Romania/Discovery.sgt,3.46,K
/Music/Low/Romania/Fighting.sgt,10.82,K
/Music/Low/Romania/Hospital Samples.dls,174,B
/Music/Low/Romania/Main.sgt,11.62,K
/Music/Low/Romania/Mellow Fighting.sgt,7.79,K
/Music/Low/Romania/Movie1.sgt,3.87,K
/Music/Low/Romania/Movie2.sgt,7.7,K
