Filename,Size,Unit
/00-paradise_lost-paradise_lost-advance-2005-just.m3u,464,B
/01-paradise_lost-dont_belong-just.mp3,6.42,M
/02-paradise_lost-close_your_eyes-just.mp3,6.55,M
/03-paradise_lost-grey-just.mp3,5.22,M
/04-paradise_lost-red_shift-just.mp3,5.2,M
/05-paradise_lost-sun_fading-just.mp3,5.24,M
/06-paradise_lost-all_this_was-just.mp3,6.51,M
/07-paradise_lost-for_all_you_leave_behind-just.mp3,4.2,M
/08-paradise_lost-accept_the_pain-just.mp3,4.79,M
/paradiselost2005[1].jpg,47.04,K
