Filename,Size,Unit
/config.ini,41,B
/exclude.dat,214,B
/lang/Catalan.lng,79,B
/lang/Deutsch.lng,79,B
/lang/English.lng,72,B
/lang/French.lng,78,B
/lang/Polish.lng,79,B
/lang/Vietnamese.lng,92,B
/license.txt,913,B
/skin/AeroStyle/Maximized/bottom-left.png,99,B
/skin/AeroStyle/Maximized/bottom-right.png,102,B
/skin/AeroStyle/Maximized/bottom.png,686,B
/skin/AeroStyle/Maximized/close-button.png,3.36,K
/skin/AeroStyle/Maximized/left.png,634,B
/skin/AeroStyle/Maximized/max-button.png,2.02,K
/skin/AeroStyle/Maximized/min-button.png,2.14,K
/skin/AeroStyle/Maximized/right.png,818,B
/skin/AeroStyle/Maximized/skin.ini,475,B
/skin/AeroStyle/Maximized/top-left.png,146,B
/skin/AeroStyle/Maximized/top-right.png,147,B
/skin/AeroStyle/Maximized/top.png,7.87,K
/skin/AeroStyle/Normal/bottom-left.png,890,B
/skin/AeroStyle/Normal/bottom-right.png,1.06,K
/skin/AeroStyle/Normal/bottom.png,5.04,K
/skin/AeroStyle/Normal/close-button.png,3.61,K
/skin/AeroStyle/Normal/left.png,4.49,K
/skin/AeroStyle/Normal/max-button.png,2.19,K
/skin/AeroStyle/Normal/min-button.png,2.34,K
/skin/AeroStyle/Normal/right.png,5.35,K
/skin/AeroStyle/Normal/skin.ini,482,B
/skin/AeroStyle/Normal/top-left.png,892,B
/skin/AeroStyle/Normal/top-right.png,1.13,K
/skin/AeroStyle/Normal/top.png,16.6,K
/TrueTransparency.exe,130,K
/TrueTransparencyHook.dll,76.5,K
