Filename,Size,Unit
/00-q-unique-vengeance_is_mine-2004-cms.m3u,610,B
/00-q-unique-vengeance_is_mine-2004-cms.nfo,6.5,K
/00-q-unique-vengeance_is_mine-2004-cms.sfv,891,B
/01-q-unique-the_resume-cms.mp3,1.8,M
/02-q-unique-diamond_in_the_ruff-cms.mp3,4.7,M
/03-q-unique-one_shot-cms.mp3,3.96,M
/04-q-unique-the_set_up-cms.mp3,4.46,M
/05-q-unique-nature_of_the_beast-cms.mp3,4.06,M
/06-q-unique-me_thats_who-cms.mp3,3.99,M
/07-q-unique-h_to_the_c_(feat._swel_79_and_e-dot)-cms.mp3,4.03,M
/08-q-unique-the_ugly_place-cms.mp3,4.3,M
/09-q-unique-better_you_than_me-cms.mp3,4.72,M
/10-q-unique-canarsie_arties_revenge_(feat._gortex_ill_bill_and_necro)-cms.mp3,3.76,M
/11-q-unique-fathers_day-cms.mp3,5.34,M
/12-q-unique-psychological_warfare-cms.mp3,4.97,M
/13-q-unique-fashion_victims-cms.mp3,3.45,M
/14-q-unique-stone_cold-cms.mp3,3.49,M
/15-q-unique-this_thing_of_ours_(feat._ill_bill)-cms.mp3,5.52,M
