Filename,Size,Unit
/00-jean_michel_jarre-live_from_gdansk-2005.m3u,351,B
/00-jean_michel_jarre-live_from_gdansk-2005.nfo,1.47,K
/01-jean_michel_jarre-shipyard_overture.mp3,8.69,M
/02-jean_michel_jarre-oxygene_4.mp3,7.14,M
/03-jean_michel_jarre-mury.mp3,9.51,M
/04-jean_michel_jarre-space_of_freedom.mp3,7.66,M
/05-jean_michel_jarre-oxygene_8.mp3,8.28,M
/06-jean_michel_jarre-light_my_sky.mp3,7.87,M
/07-jean_michel_jarre-tribute_to_john_paul_ii.mp3,11.75,M
/08-jean_michel_jarre-rendez-vous_4.mp3,10.87,M
/09-jean_michel_jarre-aerology_remix.mp3,7.6,M
