Filename,Size,Unit
/Disk01/01. Track 1.mp3,106.56,K
/Disk01/02. Track 2.mp3,651.76,K
/Disk01/03. Track 3.mp3,558.67,K
/Disk01/04. Track 4.mp3,442.65,K
/Disk01/05. Track 5.mp3,415.37,K
/Disk01/06. Track 6.mp3,937.65,K
/Disk01/07. Track 7.mp3,633.34,K
/Disk01/08. Track 8.mp3,1.13,M
/Disk01/09. Track 9.mp3,757.37,K
/Disk01/10. Track 10.mp3,853.56,K
/Disk01/11. Track 11.mp3,658.09,K
/Disk01/12. Track 12.mp3,793.23,K
/Disk01/13. Track 13.mp3,768.34,K
/Disk01/14. Track 14.mp3,698.59,K
/Disk01/15. Track 15.mp3,953.83,K
/Disk01/16. Track 16.mp3,684.81,K
/Disk01/17. Track 17.mp3,727,K
/Disk01/18. Track 18.mp3,605.5,K
/Disk01/19. Track 19.mp3,510.15,K
/Disk01/20. Track 20.mp3,736.98,K
/Disk01/21. Track 21.mp3,1.04,M
/Disk01/22. Track 22.mp3,546.15,K
/Disk02/01. Track 1.mp3,693.67,K
/Disk02/02. Track 2.mp3,812.36,K
/Disk02/03. Track 3.mp3,611.96,K
/Disk02/04. Track 4.mp3,789.43,K
/Disk02/05. Track 5.mp3,715.18,K
/Disk02/06. Track 6.mp3,636.71,K
/Disk02/07. Track 7.mp3,704.21,K
/Disk02/08. Track 8.mp3,809.54,K
/Disk02/09. Track 9.mp3,598.75,K
/Disk02/10. Track 10.mp3,663.15,K
/Disk02/11. Track 11.mp3,472.19,K
/Disk02/12. Track 12.mp3,700.84,K
/Disk02/13. Track 13.mp3,734.45,K
/Disk02/14. Track 14.mp3,666.81,K
/Disk02/15. Track 15.mp3,762.58,K
/Disk02/16. Track 16.mp3,724.47,K
/Disk02/17. Track 17.mp3,564.44,K
/Disk02/18. Track 18.mp3,653.59,K
/Disk02/19. Track 19.mp3,565.7,K
/Disk02/20. Track 20.mp3,786.76,K
/Disk02/21. Track 21.mp3,939.06,K
/Disk02/22. Track 22.mp3,710.69,K
/Disk02/23. Track 23.mp3,664.14,K
/Disk03/01. Track 1.mp3,772.26,K
/Disk03/02. Track 2.mp3,690.7,K
/Disk03/03. Track 3.mp3,714.32,K
/Disk03/04. Track 4.mp3,898.54,K
/Disk03/05. Track 5.mp3,774.51,K
/Disk03/06. Track 6.mp3,689.71,K
/Disk03/07. Track 7.mp3,713.06,K
/Disk03/08. Track 8.mp3,655.12,K
/Disk03/09. Track 9.mp3,615.75,K
/Disk03/10. Track 10.mp3,897.56,K
/Disk03/11. Track 11.mp3,604.22,K
/Disk03/12. Track 12.mp3,890.25,K
/Disk03/13. Track 13.mp3,978.7,K
/Disk03/14. Track 14.mp3,538.97,K
/Disk03/15. Track 15.mp3,904.73,K
/Disk03/16. Track 16.mp3,1001.62,K
/Disk03/17. Track 17.mp3,617.15,K
/Disk03/18. Track 18.mp3,613.92,K
/Disk03/19. Track 19.mp3,610.69,K
/Disk03/20. Track 20.mp3,631.08,K
/Disk03/21. Track 21.mp3,705.89,K
/Disk03/22. Track 22.mp3,372.75,K
/Disk04/01. Track 1.mp3,719.39,K
/Disk04/02. Track 2.mp3,698.57,K
/Disk04/03. Track 3.mp3,773.11,K
/Disk04/04. Track 4.mp3,876.04,K
/Disk04/05. Track 5.mp3,727.12,K
/Disk04/06. Track 6.mp3,716.57,K
/Disk04/07. Track 7.mp3,721.36,K
/Disk04/08. Track 8.mp3,879.42,K
