Filename,Size,Unit
/James-01-Bring_a_Gun_[Live_and_Dangerous].ogg,3.9,M
/James-02-Born_of_Frustration_[Live_and_Dangerous].ogg,5.76,M
/James-03-Lose_Control_[Live_and_Dangerous].ogg,4.2,M
/James-04-Don't_Wait_that_Long_[Live_and_Dangerous].ogg,4.93,M
/James-05-Live_a_Love_of_Life_[Live_and_Dangerous].ogg,3.63,M
/James-06-Gold_Mother_[Live_and_Dangerous].ogg,5.74,M
/James-07-God_Only_Knows_[Live_and_Dangerous].ogg,5.14,M
/James-08-Sit_Down_[Live_and_Dangerous].ogg,6.93,M
/James-09-Top_of_the_World_[Live_and_Dangerous].ogg,5.15,M
/James-10-Sound_[Live_and_Dangerous].ogg,6.52,M
/Metadata/James-02-Born_of_Frustration_[Live_and_Dangerous].ogg.xml,125,B
