Filename,Size,Unit
/collage1.jpg,89.61,K
/IMG_1282.JPG,4.41,M
/IMG_1285.JPG,4.73,M
/IMG_1289.JPG,4.76,M
/IMG_1292.JPG,4.63,M
/IMG_1293.JPG,4.8,M
/IMG_1294.JPG,3.44,M
/IMG_1301.JPG,3.34,M
/IMG_1302.JPG,3.1,M
/IMG_1303.JPG,3.24,M
/IMG_1304.JPG,3.08,M
/IMG_1305.JPG,3.51,M
/IMG_1306.JPG,3.61,M
/IMG_1307.JPG,3.74,M
/IMG_1308.JPG,3.7,M
/IMG_1316.JPG,3.29,M
/IMG_1327.JPG,3.03,M
/IMG_1334.JPG,3.57,M
/IMG_1336.JPG,3.2,M
/IMG_1337.JPG,3.51,M
/IMG_1338.JPG,3.66,M
/IMG_1339.JPG,3.45,M
/IMG_1340.JPG,3.36,M
/IMG_1341.JPG,3.14,M
/IMG_1342.JPG,3.41,M
/IMG_1343.JPG,3.59,M
/IMG_1355.JPG,2.7,M
/IMG_1356.JPG,3.67,M
/IMG_1357.JPG,3.32,M
/IMG_1358.JPG,3.58,M
/IMG_1359.JPG,3.6,M
/IMG_1360.JPG,3.52,M
/IMG_1361.JPG,3.59,M
/IMG_1362.JPG,3.55,M
/IMG_1363.JPG,3.69,M
/IMG_1368.JPG,3.28,M
/IMG_1372.JPG,3.45,M
/IMG_1373.JPG,3.29,M
/IMG_1374.JPG,3.74,M
/IMG_1375.JPG,3.47,M
/IMG_1376.JPG,3.28,M
/IMG_1377.JPG,3.29,M
/IMG_1378.JPG,3.32,M
/IMG_1379.JPG,3.47,M
/IMG_1380.JPG,3.31,M
/IMG_1382.JPG,2.93,M
/IMG_1384.JPG,3.06,M
/IMG_1388.JPG,3.47,M
/IMG_1390.JPG,4.83,M
/IMG_1393.JPG,3.71,M
/IMG_1394.JPG,3.75,M
/IMG_1395.JPG,3.73,M
/IMG_1396.JPG,3.69,M
/IMG_1400.JPG,2.92,M
/IMG_1401.JPG,3.62,M
/IMG_1402.JPG,3.65,M
/IMG_1403.JPG,3.83,M
/IMG_1404.JPG,3.51,M
/IMG_1405.JPG,4.12,M
/IMG_1406.JPG,3.1,M
/IMG_1407.JPG,2.88,M
/IMG_1408.JPG,2.85,M
/IMG_1409.JPG,2.87,M
/IMG_1410.JPG,3.09,M
/IMG_1411.JPG,3.43,M
/IMG_1412.JPG,3.65,M
/IMG_1413.JPG,3.82,M
/IMG_1414.JPG,3.79,M
/IMG_1421.JPG,3.6,M
