Filename,Size,Unit
/01-sugababes-push_the_button.mp3,6.66,M
/02-sugababes-gotta_be_you_(amelle_mix).mp3,6.77,M
/03-sugababes-follow_me_home_(amelle_mix).mp3,7.3,M
/04-sugababes-joy_division.mp3,7.01,M
/05-sugababes-red_dress.mp3,6.68,M
/06-sugababes-ugly.mp3,7.06,M
/07-sugababes-it_aint_easy.mp3,5.67,M
/08-sugababes-bruised.mp3,5.64,M
/09-sugababes-obsession.mp3,7.09,M
/10-sugababes-ace_reject.mp3,7.81,M
/11-sugababes-better.mp3,6.87,M
/12-sugababes-2_hearts.mp3,9,M
/13-sugababes-now_youre_gone.mp3,7.19,M
/Sugababes.jpg,29.11,K
