Filename,Size,Unit
/artwork/cover_back.jpg,20.93,M
/artwork/cover_front.jpg,35.31,M
/artwork/disc.jpg,9.23,M
/dvd/VIDEO_TS/VIDEO_TS.BUP,12,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,12,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,37.32,M
/dvd/VIDEO_TS/VTS_01_0.BUP,68,K
/dvd/VIDEO_TS/VTS_01_0.IFO,68,K
/dvd/VIDEO_TS/VTS_01_0.VOB,77.98,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1023.87,M
/dvd/VIDEO_TS/VTS_01_2.VOB,1023.75,M
/dvd/VIDEO_TS/VTS_01_3.VOB,1023.64,M
/dvd/VIDEO_TS/VTS_01_4.VOB,1023.73,M
/dvd/VIDEO_TS/VTS_01_5.VOB,199.31,M
/info.txt,2.67,K
/md5sums.txt,826,B
