Filename,Size,Unit
/README.html,1.95,K
/html/diveintopython.css,2.67,K
/html/history.xml,2.09,K
/html/index.html,13.99,K
/html/appendix/about.html,6,K
/html/appendix/abstracts.html,86.01,K
/html/appendix/examples.html,77.61,K
/html/appendix/fdl.html,8.83,K
/html/appendix/fdl_aggregation.html,6.14,K
/html/appendix/fdl_applicability.html,9.08,K
/html/appendix/fdl_collections.html,5.87,K
/html/appendix/fdl_combining.html,6.54,K
/html/appendix/fdl_copying.html,5.96,K
/html/appendix/fdl_copyinginquantity.html,7.49,K
/html/appendix/fdl_future.html,6.17,K
/html/appendix/fdl_howto.html,6.76,K
/html/appendix/fdl_modifications.html,11.87,K
/html/appendix/fdl_termination.html,5.56,K
/html/appendix/fdl_translation.html,5.81,K
/html/appendix/furtherreading.html,39.66,K
/html/appendix/history.html,100.14,K
/html/appendix/license.html,7.75,K
/html/appendix/license_terms.html,19.18,K
/html/appendix/tips.html,73.86,K
/html/dynamic_functions/index.html,10.07,K
/html/dynamic_functions/stage1.html,23.73,K
/html/dynamic_functions/stage2.html,13.08,K
/html/dynamic_functions/stage3.html,9.12,K
/html/dynamic_functions/stage4.html,19.65,K
/html/dynamic_functions/stage5.html,13.1,K
/html/dynamic_functions/stage6.html,24.25,K
/html/dynamic_functions/summary.html,6.15,K
/html/file_handling/all_together.html,13.55,K
/html/file_handling/file_objects.html,35.47,K
/html/file_handling/for_loops.html,21.64,K
/html/file_handling/index.html,27.27,K
/html/file_handling/more_on_modules.html,17.88,K
/html/file_handling/os_module.html,30.96,K
/html/file_handling/summary.html,11.63,K
/html/functional_programming/all_together.html,23.85,K
/html/functional_programming/data_centric.html,9.47,K
/html/functional_programming/dynamic_import.html,14.21,K
/html/functional_programming/filtering_lists.html,17.26,K
/html/functional_programming/finding_the_path.html,22.04,K
/html/functional_programming/index.html,13.96,K
/html/functional_programming/mapping_lists.html,13.75,K
/html/functional_programming/summary.html,5.67,K
/html/getting_to_know_python/declaring_functions.html,10.81,K
/html/getting_to_know_python/documenting_functions.html,8.3,K
/html/getting_to_know_python/everything_is_an_object.html,18.32,K
/html/getting_to_know_python/indenting_code.html,12.16,K
/html/getting_to_know_python/index.html,11.19,K
/html/getting_to_know_python/testing_modules.html,8.8,K
/html/html_processing/all_together.html,18.86,K
/html/html_processing/basehtmlprocessor.html,21.63,K
/html/html_processing/dialect.html,25.88,K
/html/html_processing/dictionary_based_string_formatting.html,16.38,K
/html/html_processing/extracting_data.html,21.95,K
