Filename,Size,Unit
/01 - Andrea Martin-Let Me Return The Favor bw Mike Zoot-Urban Harvest.mp3,6.24,M
/02 - 112-Love Me bw 7L & Esoteric-Def Rhymes.mp3,4.6,M
"/03 - Destiny's Child-No, No, No bw YZ-Thinking Of A Masterplan.mp3",4.46,M
/04 - Aretha Franklin-Here We Go Again bw Diamond-Fuck What U Heard.mp3,4.55,M
/05 - Ruff Endz-No More bw Common-Like They Used To Say.mp3,5.07,M
/06 - SWV-You're The One bw GZA-Shadowboxin'.mp3,4.32,M
/07 - 702-Steelo bw Rasco-The Unassisted.mp3,4.75,M
/08 - Pure Soul-I Want You Back bw Sadat X-Stages and Lights.mp3,5.5,M
/09 - K-Ci & JoJo-You Bring Me Up bw Blahzay Blahzay-Danger.mp3,4.62,M
/10 - TLC-Unpretty bw Tragedy-Blood Type.mp3,4.94,M
/11 - Next-I Still Love You bw Show & AG-Spit.mp3,4.95,M
/12 - Yvette Michelle-I'm Not Feeling You bw Black Attack-Verbal Attack.mp3,5.63,M
/13 - Brandy-Top Of The World bw Mobb Deep-Rare Species.mp3,5.86,M
/14 - Usher-One Day You'll Be Mine bw Diamond-Pass That Shit.mp3,3.82,M
/15 - Faith Evans-Love Like This bw Gang Starr-I'm The Man.mp3,6.09,M
/16 - Montell Jordan-Get It On Tonite bw De La Soul-Da Bizness.mp3,5.97,M
/17 - Ideal-Whatever bw El Da Sensei-Under Pressure.mp3,5.84,M
/18 - Groove Theory-Tell Me bw LMNO-Grin & Bear It.mp3,5.06,M
/19 - N'Dea Davenport-Bring It On bw Ruste Juxx-Fall Back.mp3,4.8,M
