Filename,Size,Unit
/00-nate_dogg_-_legend_of_hip_hop-(2007)-666.m3u,1.23,K
/00-nate_dogg_-_legend_of_hip_hop-(2007)-666.nfo,1.31,K
/00-nate_dogg_-_legend_of_hip_hop-(2007)-666.sfv,2.14,K
/00-nate_dogg_-_legend_of_hip_hop-(2007)-front-666.jpg,16.7,K
/01-nate_dogg_feat._snoop_doggy_dogg_kurupt_the_kingpin_and_daz_dillinger-puppy_love-666.mp3,6.24,M
/02-nate_dogg_feat._danny_butch_means-i_dont_wanna_hurt_no_more-666.mp3,7.86,M
/03-nate_dogg-hardest_man_in_town-666.mp3,5.8,M
/04-nate_dogg_feat._tupac_and_snoop_doggy_dogg-me_and_my_homies-666.mp3,5.85,M
/05-nate_dogg_feat._snoop_doggy_dogg-never_leave_me_alone-666.mp3,8.3,M
/06-nate_dogg-whos_playing_games-666.mp3,3.96,M
/07-nate_dogg_feat._kurupt_the_kingpin-first_we_pray-666.mp3,5.81,M
/08-nate_dogg_feat._big_syke-sexy_girl-666.mp3,5.72,M
/09-nate_dogg-nobody_does_it_better-666.mp3,6.3,M
/10-nate_dogg-no_matter_where_i_go-666.mp3,6.53,M
/11-nate_dogg_feat._warren_g_and_snoop_doggy_dogg-friends-666.mp3,6.96,M
/12-nate_dogg_feat._snoop_doggy_dogg_and_kurupt_the_kingpin-dogg_pound_gangstaville-666.mp3,5.27,M
