Filename,Size,Unit
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VTS_01_0.BUP,146,K
/VIDEO_TS/VTS_01_0.IFO,146,K
/VIDEO_TS/VTS_01_0.VOB,369.35,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,485.49,M
/VIDEO_TS/VTS_02_0.BUP,30,K
/VIDEO_TS/VTS_02_0.IFO,30,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,780.89,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,386.96,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,78.71,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,48,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_06_1.VOB,68.8,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,154,K
/VIDEO_TS/VTS_07_1.VOB,75.44,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,154,K
/VIDEO_TS/VTS_08_1.VOB,54.04,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,154,K
/VIDEO_TS/VTS_09_1.VOB,9.88,M
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,154,K
/VIDEO_TS/VTS_10_1.VOB,28.37,M
/VIDEO_TS/VTS_11_0.BUP,18,K
/VIDEO_TS/VTS_11_0.IFO,18,K
/VIDEO_TS/VTS_11_0.VOB,154,K
/VIDEO_TS/VTS_11_1.VOB,7.77,M
/VIDEO_TS/VTS_12_0.BUP,18,K
/VIDEO_TS/VTS_12_0.IFO,18,K
/VIDEO_TS/VTS_12_0.VOB,154,K
/VIDEO_TS/VTS_12_1.VOB,7.9,M
/VIDEO_TS/VTS_13_0.BUP,18,K
/VIDEO_TS/VTS_13_0.IFO,18,K
/VIDEO_TS/VTS_13_0.VOB,154,K
/VIDEO_TS/VTS_13_1.VOB,34.77,M
/VIDEO_TS/VTS_14_0.BUP,18,K
/VIDEO_TS/VTS_14_0.IFO,18,K
/VIDEO_TS/VTS_14_0.VOB,154,K
/VIDEO_TS/VTS_14_1.VOB,464,K
/VIDEO_TS/VTS_15_0.BUP,18,K
/VIDEO_TS/VTS_15_0.IFO,18,K
/VIDEO_TS/VTS_15_0.VOB,154,K
/VIDEO_TS/VTS_15_1.VOB,2.93,M
/VIDEO_TS/VTS_16_0.BUP,18,K
/VIDEO_TS/VTS_16_0.IFO,18,K
/VIDEO_TS/VTS_16_0.VOB,154,K
/VIDEO_TS/VTS_16_1.VOB,3.39,M
/VIDEO_TS/VTS_17_0.BUP,18,K
/VIDEO_TS/VTS_17_0.IFO,18,K
/VIDEO_TS/VTS_17_0.VOB,154,K
/VIDEO_TS/VTS_17_1.VOB,2.43,M
/VIDEO_TS/VTS_18_0.BUP,18,K
/VIDEO_TS/VTS_18_0.IFO,18,K
/VIDEO_TS/VTS_18_0.VOB,154,K
/VIDEO_TS/VTS_18_1.VOB,3.03,M
/VIDEO_TS/VTS_19_0.BUP,18,K
/VIDEO_TS/VTS_19_0.IFO,18,K
/VIDEO_TS/VTS_19_0.VOB,154,K
/VIDEO_TS/VTS_19_1.VOB,2.76,M
