Filename,Size,Unit
/00-seether-one_cold_night-2006-(back).jpg,836.67,K
/00-seether-one_cold_night-2006-(cd).jpg,1.19,M
/00-seether-one_cold_night-2006-(dvd).jpg,1.05,M
/00-seether-one_cold_night-2006-(front).jpg,876.8,K
/00-seether-one_cold_night-2006.m3u,355,B
/00-seether-one_cold_night-2006.nfo,4.09,K
/00-seether-one_cold_night-2006.sfv,485,B
/01-seether-gasoline.mp3,5.19,M
/02-seether-driven_under.mp3,8.01,M
/03-seether-diseased.mp3,6.03,M
/04-seether-truth.mp3,8.82,M
/05-seether-immortality.mp3,8.24,M
/06-seether-tied_my_hands.mp3,8.07,M
/07-seether-sympathetic.mp3,7.03,M
/08-seether-fine_again.mp3,8.28,M
/09-seether-broken.mp3,6.5,M
/10-seether-the_gift.mp3,8.93,M
/11-seether-remedy.mp3,5.86,M
/12-seether-plastic_man.mp3,4.79,M
/13-seether-the_gift_(alternate_mix)_(bonus_track).mp3,7.5,M
