Filename,Size,Unit
/[AHQ] Inuyasha - 001 - The Girl Who Overcame Time   And The Boy Who Was Just Overcome.ogm,246.83,M
/[AHQ] Inuyasha - 001 - The Girl Who Overcame Time   And The Boy Who Was Just Overcome.ssa,34.46,K
/[AHQ] Inuyasha - 002 - Seekers Of The Sacred Jewel.ogm,220.89,M
/[AHQ] Inuyasha - 002 - Seekers Of The Sacred Jewel.ssa,30.42,K
/[AHQ] Inuyasha - 003 - Down The Rabbit Hole And Back Again.ogm,230.71,M
/[AHQ] Inuyasha - 003 - Down The Rabbit Hole And Back Again.ssa,25.67,K
/[AHQ] Inuyasha - 004 - Yura of the Demon-Hair.ogm,145.37,M
/[AHQ] Inuyasha - 004 - Yura of the Demon-Hair.ssa,33.03,K
"/[AHQ] Inuyasha - 005 - Arisocratic Assassin, Sesshomaru.ogm",192.32,M
"/[AHQ] Inuyasha - 005 - Arisocratic Assassin, Sesshomaru.ssa",31.79,K
"/[AHQ] Inuyasha - 006 - Tetsusagia, The Phantom Sword.ogm",186.19,M
"/[AHQ] Inuyasha - 006 - Tetsusagia, The Phantom Sword.ssa",28.08,K
/[AHQ] Inuyasha - 007 - Showdown! Inuyasha vs  Sesshomaru.ogm,230.65,M
/[AHQ] Inuyasha - 007 - Showdown! Inuyasha vs  Sesshomaru.ssa,27.93,K
/[AHQ] Inuyasha - 008 - The Toad who would be prince.ogm,175.9,M
/[AHQ] Inuyasha - 008 - The Toad who would be prince.ssa,36.67,K
/[AHQ] Inuyasha - 009 - Enter Shippo  Plus The Amazing Thunder Brothers!.ogm,271.6,M
/[AHQ] Inuyasha - 009 - Enter Shippo  Plus The Amazing Thunder Brothers!.ssa,36.92,K
/[AHQ] Inuyasha - 010 - Phantom Showdown   The Thunder Brothers vs  Tetsusaiga.ogm,258.5,M
/[AHQ] Inuyasha - 010 - Phantom Showdown   The Thunder Brothers vs  Tetsusaiga.ssa,35.28,K
/[AHQ] Inuyasha - 011 - Terror Of The Ancient Noh Mask.ogm,218.74,M
/[AHQ] Inuyasha - 011 - Terror Of The Ancient Noh Mask.ssa,34.42,K
/[AHQ] Inuyasha - 012 - Soul Piper and the Mischievious Little Spirit.ogm,204.91,M
/[AHQ] Inuyasha - 012 - Soul Piper and the Mischievious Little Spirit.ssa,30.89,K
/[AHQ] Inuyasha - 013 - The Mystery of the New Moon and Black Haired Inuyasha.ogm,171.42,M
/[AHQ] Inuyasha - 013 - The Mystery of the New Moon and Black Haired Inuyasha.ssa,35.37,K
/[AHQ] Inuyasha - 014 - Kikyo's Stolen Ashes.ogm,236.63,M
/[AHQ] Inuyasha - 014 - Kikyo's Stolen Ashes.ssa,27.45,K
"/[AHQ] Inuyasha - 015 - Return of the Tragic Priestess, Kikyo.ogm",236.51,M
"/[AHQ] Inuyasha - 015 - Return of the Tragic Priestess, Kikyo.ssa",26.32,K
"/[AHQ] Inuyasha - 016 - Mystical Hand of the Amorous Monk, Miroku.ogm",246.93,M
"/[AHQ] Inuyasha - 016 - Mystical Hand of the Amorous Monk, Miroku.ssa",40.09,K
/[AHQ] Inuyasha - 017 - The Cursed Ink of the Hell Painter.ogm,170,M
/[AHQ] Inuyasha - 017 - The Cursed Ink of the Hell Painter.ssa,33.14,K
/[AHQ] Inuyasha - 018 - Naraku and Sesshomaru join Forces.ogm,196.01,M
/[AHQ] Inuyasha - 018 - Naraku and Sesshomaru join Forces.ssa,29.89,K
"/[AHQ] Inuyasha - 019 - Go Home to your Own Time, Kagome.ogm",189.27,M
"/[AHQ] Inuyasha - 019 - Go Home to your Own Time, Kagome.ssa",31.67,K
"/[AHQ] Inuyasha - 020 - Despicable Villain, The Mystery of Onigumo.ogm",194.56,M
"/[AHQ] Inuyasha - 020 - Despicable Villain, The Mystery of Onigumo.ssa",33.63,K
/[AHQ] Inuyasha - 021 - Naraku's True Identity Unveiled.ogm,258.59,M
/[AHQ] Inuyasha - 021 - Naraku's True Identity Unveiled.ssa,32.08,K
/[AHQ] Inuyasha - 022 - A Wicked Smile; Kikyo's Wandering Soul.ogm,151.42,M
/[AHQ] Inuyasha - 022 - A Wicked Smile; Kikyo's Wandering Soul.ssa,31.1,K
/[AHQ] Inuyasha - 023 - Kagome's Voice and Kikyo's Kiss.ogm,204.21,M
/[AHQ] Inuyasha - 023 - Kagome's Voice and Kikyo's Kiss.ssa,31.21,K
/[AHQ] Inuyasha - 024 - Enter   Sango the Demon Exterminator.ogm,182.75,M
/[AHQ] Inuyasha - 024 - Enter   Sango the Demon Exterminator.ssa,33.17,K
