Filename,Size,Unit
/00-krezip-what_are_you_waiting_for-2005.m3u,386,B
/00-krezip-what_are_you_waiting_for-2005.nfo,9.33,K
/00-krezip-what_are_you_waiting_for-2005.sfv,516,B
/01-krezip-what_are_you_waiting_for.mp3,5.71,M
/02-krezip-out_of_my_bed.mp3,5.59,M
/03-krezip-dont_crush_me.mp3,5.78,M
/04-krezip-brighter_days.mp3,4.37,M
/05-krezip-really_something.mp3,4.89,M
/06-krezip-take_your_time.mp3,4.9,M
/07-krezip-i_apologize.mp3,3.8,M
/08-krezip-where_are_you_now.mp3,5.27,M
/09-krezip-same_mistake.mp3,5.44,M
/10-krezip-piece_of_mind.mp3,4.63,M
/11-krezip-same_old_story.mp3,5.52,M
/12-krezip-dont_want_you.mp3,5.22,M
/13-krezip-forget_what_i_said.mp3,3.9,M
