Filename,Size,Unit
/Stigmata.FULL.PAL.Multisub.dvdr-NaMeLesS.nfo,1008,B
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,92,K
/VTS_01_0.BUP,146,K
/VTS_01_0.IFO,146,K
/VTS_01_0.VOB,239.59,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,887.34,M
/VTS_02_0.BUP,30,K
/VTS_02_0.IFO,30,K
/VTS_02_0.VOB,90,K
/VTS_02_1.VOB,693.49,M
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,98,K
/VTS_03_1.VOB,378.64,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,102,K
/VTS_04_1.VOB,80.65,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,74,K
/VTS_05_1.VOB,123.59,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,92,K
/VTS_06_1.VOB,5.75,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,92,K
/VTS_07_1.VOB,5.75,M
