Filename,Size,Unit
/The.Hills.S01E01.new.city.new.drama.avi,174.67,M
/The.Hills.S01E02.a.change.of.plans.avi,175.23,M
/The.Hills.S01E03.an.unexpected.call.avi,175.07,M
/The.Hills.S01E04.lauren.and.jason.take.two.avi,175.34,M
/The.Hills.S01E05.jasons.birthday.avi,175.18,M
/The.Hills.S01E06.boyfriends.and.work.dont.mix.avi,175.24,M
/The.Hills.S01E07.somebody.always.has.to.cry.avi,174.79,M
/The.Hills.S01E08.you.cant.just.be.with.me.avi,186.15,M
/The.Hills.S01E09.love.is.not.a.maybe.thing.avi,186.43,M
/The.Hills.S01E10.timing.is.everything.avi,175.18,M
