Filename,Size,Unit
/00-s.o.d._-_speak_english_or_die-1985-toblerone.m3u,1.74,K
/00-s.o.d._-_speak_english_or_die-1985-toblerone.nfo,1.87,K
/00-s.o.d._-_speak_english_or_die-1985-toblerone.sfv,3.14,K
/01-s.o.d._-_march_of_the_s.o.d.-toblerone.mp3,2.3,M
/02-s.o.d._-_sargent_'d'_&_the_s.o.d.-toblerone.mp3,3.78,M
/03-s.o.d._-_kill_yourself-toblerone.mp3,3.07,M
/04-s.o.d._-_milano_mosh-toblerone.mp3,2.42,M
/05-s.o.d._-_speak_english_or_die-toblerone.mp3,4.08,M
/06-s.o.d._-_united_forces-toblerone.mp3,3.13,M
/07-s.o.d._-_chromatic_death-toblerone.mp3,1.21,M
/08-s.o.d._-_pi_alpha_nu-toblerone.mp3,1.9,M
/09-s.o.d._-_anti-procrastination_song-toblerone.mp3,136.37,K
/10-s.o.d._-_what's_that_noise-toblerone.mp3,1.59,M
/11-s.o.d._-_freddy_krueger-toblerone.mp3,3.79,M
/12-s.o.d._-_milk-toblerone.mp3,2.79,M
/13-s.o.d._-_pre-menstrual_princess_blues-toblerone.mp3,1.82,M
/14-s.o.d._-_pussy_whipped-toblerone.mp3,3.52,M
/15-s.o.d._-_fist_banging_mania-toblerone.mp3,3,M
/16-s.o.d._-_no_turning_back-toblerone.mp3,1.38,M
/17-s.o.d._-_fuck_the_middle_east-toblerone.mp3,720.31,K
/18-s.o.d._-_douche_crew-toblerone.mp3,2.68,M
/19-s.o.d._-_hey_gordy!-toblerone.mp3,209.06,K
/20-s.o.d._-_ballad_of_jimi_hendrix-toblerone.mp3,154.44,K
/21-s.o.d._-_diamonds_and_rust_(extended_version)-toblerone.mp3,108.99,K
