Filename,Size,Unit
/00 - absolute kidz 21-back.jpg,4.56,M
/00 - absolute kidz 21-cd.jpg,3.75,M
/00 - absolute kidz 21-front.jpg,3.45,M
/00 - absolute kidz 21.m3u,945,B
/00 - absolute kidz 21.nfo,2.92,K
/01 - Ingen sommar utan reggae - Markoolio.mp3,7.49,M
/02 - Play it for the girls - Danny.mp3,7.07,M
/03 - Suntrip (Summer holiday) - GÃ¼nther & The Sunshine Girls.mp3,7.37,M
/04 - Save my pride - BWO.mp3,8.09,M
/05 - Work of art (Da Vinci) - MÃ¥ns ZelmerlÃ¶w.mp3,7.13,M
/06 - Nathalie - Ola.mp3,6.6,M
/07 - Waves of love - Magnus Carlsson.mp3,5.91,M
/08 - Det var en gÃ¥ng en fÃ¥gel - Laser Inc.mp3,6.58,M
/09 - Dancing lasha tumbai - Verka Seduchka.mp3,5.96,M
/10 - Sommarlov - Sanna.mp3,5.13,M
/11 - Mambo mights - Caracola.mp3,6.46,M
/12 - Bli hos mig - Dina feat Deejay Jay.mp3,5.56,M
/13 - Molitva (Dace remix english version) - Marija Serifovic.mp3,6.87,M
/14 - Leave me alone - Hanna.mp3,6.38,M
/15 - Giftig - Mange Schmidt feat Petter.mp3,7.32,M
/16 - Sound of freedom (Everybody's free) - Bob Sinclar & Cutee B.mp3,6.4,M
/17 - Can't get over - September.mp3,6.2,M
/18 - Feelin' me - Therese.mp3,5.62,M
/19 - Hayati (You're the one I want) - Valentino.mp3,5.04,M
/20 - Desire - Darin.mp3,6.12,M
/21 - I can feel you - Sebastian.mp3,7.76,M
/22 - How did we change - Erik Segerstedt.mp3,8.23,M
/Absolute Kidz 21 - 2007-JULLEVIK.sfv,3.39,K
