Filename,Size,Unit
/00_abramis_brama-rubicon-2005-xxx.m3u,293,B
/00_abramis_brama-rubicon-2005-xxx.nfo,6.95,K
/00_abramis_brama-rubicon-2005-xxx.sfv,3.3,K
/01_saeljer_din_sjael-xxx.mp3,7.2,M
/02_kejsarens_nya_klaeder-xxx.mp3,7.03,M
/03_vad_finns_kvar_foer_dig-xxx.mp3,5.19,M
/04_guldgruva-xxx.mp3,8.14,M
/05_bilder-xxx.mp3,8.34,M
/06_rubicon-xxx.mp3,7.82,M
/07_mjoelk_and_honung-xxx.mp3,9.06,M
/08_drottning_av_is-xxx.mp3,7.76,M
/09_foer_mitt_bloedande_hjaerta-xxx.mp3,12.8,M
/10_bilder_del_2_(epilog)-xxx.mp3,4.24,M
