Filename,Size,Unit
/add-petc.001,14.31,M
/add-petc.002,14.31,M
/add-petc.003,14.31,M
/add-petc.004,14.31,M
/add-petc.005,14.31,M
/add-petc.006,14.31,M
/add-petc.007,14.31,M
/add-petc.008,14.31,M
/add-petc.009,14.31,M
/add-petc.010,14.31,M
/add-petc.011,14.31,M
/add-petc.012,14.31,M
/add-petc.013,14.31,M
/add-petc.014,14.31,M
/add-petc.015,14.31,M
/add-petc.016,14.31,M
/add-petc.017,14.31,M
/add-petc.018,14.31,M
/add-petc.019,14.31,M
/add-petc.020,14.31,M
/add-petc.021,14.31,M
/add-petc.022,2.61,M
/add-petc.sfv,506,B
/addiction.nfo,4.69,K
/Torrent downloaded from SPATorrent.CoM.txt,49,B
/www.spatorrent.com.nfo,972,B
/www.spatorrent.com.url,197,B
