Filename,Size,Unit
/Welcome to the Pleasuredome/01 - The World Is My Oyster- Well-Snatch of Fury - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,1.69,M
/Welcome to the Pleasuredome/02 - Welcome to the Pleasuredome - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,13.73,M
/Welcome to the Pleasuredome/03 - Relax - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,3.98,M
/Welcome to the Pleasuredome/04 - War - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,6.2,M
/Welcome to the Pleasuredome/05 - Two Tribes - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,3.5,M
/Welcome to the Pleasuredome/06 - (Tag) - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,507.83,K
/Welcome to the Pleasuredome/07 - Fury - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,1.6,M
/Welcome to the Pleasuredome/08 - Born to Run - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,4.11,M
/Welcome to the Pleasuredome/09 - San Jose - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,2.98,M
/Welcome to the Pleasuredome/10 - Wish (The Lads Were Here) - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,2.92,M
/Welcome to the Pleasuredome/11 - The Ballad of 32 - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,4.51,M
/Welcome to the Pleasuredome/12 - Krisco Kisses - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,3.02,M
/Welcome to the Pleasuredome/13 - Black Night White Light - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,3.81,M
/Welcome to the Pleasuredome/14 - The Only Star in Heaven - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,4.25,M
/Welcome to the Pleasuredome/15 - The Power of Love - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,5.3,M
/Welcome to the Pleasuredome/16 - Bang - Frankie Goes to Hollywood - Welcome to the Pleasuredome.mp3,1.08,M
