Filename,Size,Unit
/00-dionysus_-_anima_mundi-promo-cd-2004-qtxmp3.jpg,947.02,K
/00-dionysus_-_anima_mundi-promo-cd-2004-qtxmp3.m3u,453,B
/00-dionysus_-_anima_mundi-promo-cd-2004-qtxmp3.nfo,8.64,K
/00-dionysus_-_anima_mundi-promo-cd-2004-qtxmp3.sfv,1.42,K
/01-dionysus_-_divine-qtxmp3.mp3,5.69,M
/02-dionysus_-_bringer_of_war-qtxmp3.mp3,6.91,M
/03-dionysus_-_anima_mundi-qtxmp3.mp3,4.8,M
/04-dionysus_-_heart_is_crying-qtxmp3.mp3,6.8,M
/05-dionysus_-_what-qtxmp3.mp3,7.17,M
/06-dionysus_-_eyes_of_the_world-qtxmp3.mp3,7.67,M
/07-dionysus_-_march_for_freedom-qtxmp3.mp3,8.2,M
/08-dionysus_-_closer_to_the_sun-qtxmp3.mp3,4.45,M
/09-dionysus_-_forever_more-qtxmp3.mp3,6.59,M
/10-dionysus_-_paradise_land-qtxmp3.mp3,6.71,M
/11-dionysus_-_march_for_freedom_(radio_edit)-qtxmp3.mp3,6.93,M
