Filename,Size,Unit
/00-r_kelly-hook_it_up_bw_freaky_in_the_club-promo_cds-2007-cd.jpg,375.3,K
/00-r_kelly-hook_it_up_bw_freaky_in_the_club-promo_cds-2007.m3u,285,B
/00-r_kelly-hook_it_up_bw_freaky_in_the_club-promo_cds-2007.nfo,1.04,K
/00-r_kelly-hook_it_up_bw_freaky_in_the_club-promo_cds-2007.sfv,345,B
/01-r_kelly-hook_it_up_feat._huey_(clean_album).mp3,5.03,M
/02-r_kelly-freaky_in_the_club_(clean_album).mp3,6.11,M
/03-r_kelly-hook_it_up_(instrumental).mp3,4.53,M
/04-r_kelly-freaky_in_the_club_(instrumental).mp3,6.26,M
/05-r_kelly-hook_it_up_(clean_acappella).mp3,4.45,M
/06-r_kelly-freaky_in_the_club_(clean_acappella).mp3,5.22,M
/BoBKaT.nfo.nfo,1.22,K
