Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,69.38,M
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,63.94,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VTS_01_7.VOB,856,M
/VIDEO_TS/VTS_02_0.BUP,10,K
/VIDEO_TS/VTS_02_0.IFO,10,K
/VIDEO_TS/VTS_02_1.VOB,14.2,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,58.42,M
/VIDEO_TS/VTS_04_0.BUP,10,K
/VIDEO_TS/VTS_04_0.IFO,10,K
/VIDEO_TS/VTS_04_1.VOB,30.64,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,36.46,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,52.64,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,45.11,M
/octubre.pdf,835.75,K
