Filename,Size,Unit
/Info.txt,2.45,K
/DISC/Mrs.Robinson.mp3,3.54,M
"/DISC/For Emily, Wherever I May Find Her.mp3",2.21,M
/DISC/The Boxer.mp3,4.75,M
/DISC/The 59th Street Bridge Song (Feeling Groovy).mp3,1.68,M
/DISC/The Sound Of Silence.mp3,2.84,M
/DISC/I Am A Rock.mp3,2.63,M
/DISC/Scarborough Fair-Canticle.mp3,2.89,M
/DISC/Homeward Bound.mp3,2.48,M
/DISC/Bridge Over Troubled Water.mp3,4.46,M
/DISC/America.mp3,3.25,M
/DISC/Kathy's Song.mp3,3.12,M
/DISC/El Condor Pasa (If I Could).mp3,2.87,M
/DISC/Bookends.mp3,1.23,M
/DISC/Cecilia.mp3,2.64,M
