Filename,Size,Unit
/01_One_Step_Closer_08_05_07_LP_LIVE_In_Houston.mp3,8.87,M
/02_Lying_From_You_08_05_07_LP_LIVE_In_Houston.mp3,6.69,M
/03_Somewhere_I_Belong_08_05_07_LP_LIVE_In_Houston.mp3,10.72,M
/04_No_More_Sorrow_08_05_07_LP_LIVE_In_Houston.mp3,8.98,M
/05_Papercut_08_05_07_LP_LIVE_In_Houston.mp3,8.78,M
/06_Points_Of_Authority_08_05_07_LP_LIVE_In_Houston.mp3,10.07,M
/07_Wake_08_05_07_LP_LIVE_In_Houston.mp3,3.73,M
/08_Given_Up_08_05_07_LP_LIVE_In_Houston.mp3,7.25,M
/09_Don't_Stay_08_05_07_LP_LIVE_In_Houston.mp3,7.66,M
/10_From_The_Inside_08_05_07_LP_LIVE_In_Houston.mp3,10.75,M
/11_Leave_Out_All_The_Rest_08_05_07_LP_LIVE_In_Houston.mp3,8.14,M
/12_Numb_08_05_07_LP_LIVE_In_Houston.mp3,9.39,M
/13_Pushing_Me_Away_08_05_07_LP_LIVE_In_Houston.mp3,9.42,M
/14_Breaking_The_Habit_08_05_07_LP_LIVE_In_Houston.mp3,11.91,M
/15_Shadow_Of_The_Day_08_05_07_LP_LIVE_In_Houston.mp3,10.29,M
/16_Crawling_08_05_07_LP_LIVE_In_Houston.mp3,10.08,M
/17_In_The_End_08_05_07_LP_LIVE_In_Houston.mp3,10.33,M
/18_Bleed_It_Out_08_05_07_LP_LIVE_In_Houston.mp3,24.76,M
/19_Little_Things_Give_You_Away_08_05_07_LP_LIVE_In_Houston.mp3,19.59,M
/20_What_Ive_Done_08_05_07_LP_LIVE_In_Houston.mp3,7.89,M
/21_Faint_08_05_07_LP_LIVE_In_Houston.mp3,10.39,M
