Filename,Size,Unit
/freaks.and.geeks.s01e01-vrs.avi,349.97,M
/freaks.and.geeks.s01e02-vrs.avi,349.7,M
/freaks.and.geeks.s01e03-vrs.avi,349.66,M
/freaks.and.geeks.s01e04-vrs.avi,349.28,M
/freaks.and.geeks.s01e05-vrs.avi,349.42,M
/freaks.and.geeks.s01e06-vrs.avi,349.73,M
/freaks.and.geeks.s01e07-vrs.avi,349.07,M
/freaks.and.geeks.s01e08-vrs.avi,349.68,M
/freaks.and.geeks.s01e09-vrs.avi,348.98,M
/freaks.and.geeks.s01e10-vrs.avi,349.74,M
/freaks.and.geeks.s01e11-vrs.avi,350.08,M
/freaks.and.geeks.s01e12-vrs.avi,349.71,M
/freaks.and.geeks.s01e13-vrs.avi,349.59,M
/freaks.and.geeks.s01e14-vrs.avi,349.82,M
/freaks.and.geeks.s01e15-vrs.avi,349.85,M
/freaks.and.geeks.s01e16-vrs.avi,350.21,M
/freaks.and.geeks.s01e17-vrs.avi,349.57,M
/freaks.and.geeks.s01e18-vrs.avi,349.15,M
/Torrent downloaded from Demonoid.com.txt,47,B
