Filename,Size,Unit
/01-sallah_dolla-intro.mp3,1.24,M
/02-sallah_dolla-c_with_me.mp3,3.76,M
/03-sallah_dolla-shorty_body.mp3,4.66,M
/04-sallah_dolla-my_shorty.mp3,3.94,M
/05-sallah_dolla-hotz_4_me.mp3,5.14,M
/06-sallah_dolla-your_eyes.mp3,5.99,M
/07-sallah_dolla-your_heart.mp3,3.01,M
/08-sallah_dolla-mexico.mp3,4.22,M
/09-sallah_dolla-colorful_clothes.mp3,4.69,M
/10-sallah_dolla-no_reason.mp3,4.14,M
/11-sallah_dolla-outro.mp3,1.64,M
/sallah_dolla-love_season-(2007)-back.jpg,550.93,K
/sallah_dolla-love_season-(2007)-front.jpg,369.71,K
