Filename,Size,Unit
/Contents/Info.plist,1.89,K
/Contents/MacOS/Dictionary,498.39,K
/Contents/PkgInfo,8,B
/Contents/Resources/BackArrow.tiff,468,B
/Contents/Resources/CautionIcon.tiff,770,B
/Contents/Resources/Censor.xsl,11.63,K
/Contents/Resources/Censor2.xsl,3.22,K
/Contents/Resources/DefaultStyle.css,17.37,K
/Contents/Resources/DefaultTransformer.xsl,4.47,K
/Contents/Resources/Dictionary.icns,51.33,K
/Contents/Resources/DictionaryBrowser.scriptSuite,243,B
/Contents/Resources/DisclosureDown.png,21.12,K
/Contents/Resources/DisclosureUp.png,21.12,K
/Contents/Resources/English.lproj/BrowserWindow.nib/classes.nib,2.79,K
/Contents/Resources/English.lproj/BrowserWindow.nib/info.nib,634,B
/Contents/Resources/English.lproj/BrowserWindow.nib/keyedobjects.nib,11.83,K
/Contents/Resources/English.lproj/DefaultDictionaries.plist,350,B
/Contents/Resources/English.lproj/DictionaryHelp/DictionaryHelp.helpindex,21.41,K
/Contents/Resources/English.lproj/DictionaryHelp/DictionaryHelp.html,1.89,K
/Contents/Resources/English.lproj/DictionaryHelp/gfx/axdict.gif,18.9,K
/Contents/Resources/English.lproj/DictionaryHelp/gfx/dctik.png,972,B
/Contents/Resources/English.lproj/DictionaryHelp/gfx/dictab1.gif,11.76,K
/Contents/Resources/English.lproj/DictionaryHelp/gfx/dictab2.jpg,10.91,K
/Contents/Resources/English.lproj/DictionaryHelp/gfx/orngbullet.gif,60,B
/Contents/Resources/English.lproj/DictionaryHelp/gfx/xicndict.gif,1.69,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1000.html,1.59,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1002.html,1.42,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1005.html,1.69,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1006.html,1.57,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1007.html,1.79,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1008.html,1.73,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1009.html,1.62,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1010.html,1.61,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs/dc1011.html,1.49,K
/Contents/Resources/English.lproj/DictionaryHelp/pgs2/about.html,2.91,K
/Contents/Resources/English.lproj/DictionaryHelp/shrd/OpnApp.scpt,2.41,K
/Contents/Resources/English.lproj/DictionaryHelp/shrd/OpnAppDict.scpt,3.23,K
/Contents/Resources/English.lproj/DictionaryHelp/shrd/opnbndsig.scpt,2.41,K
/Contents/Resources/English.lproj/DictionaryHelp/sty/accessTiger.css,1.29,K
/Contents/Resources/English.lproj/DictionaryHelp/sty/genlist.html,704,B
/Contents/Resources/English.lproj/DictionaryHelp/sty/genlist_style.css,1.16,K
/Contents/Resources/English.lproj/DictionaryHelp/sty/index.css,1.88,K
/Contents/Resources/English.lproj/DictionaryHelp/sty/task_style.css,3.31,K
/Contents/Resources/English.lproj/DictionaryTab.nib/classes.nib,1.3,K
/Contents/Resources/English.lproj/DictionaryTab.nib/info.nib,632,B
/Contents/Resources/English.lproj/DictionaryTab.nib/keyedobjects.nib,16.77,K
/Contents/Resources/English.lproj/ImageWindow.nib/classes.nib,398,B
/Contents/Resources/English.lproj/ImageWindow.nib/info.nib,452,B
/Contents/Resources/English.lproj/ImageWindow.nib/keyedobjects.nib,3.11,K
/Contents/Resources/English.lproj/InfoPlist.strings,304,B
/Contents/Resources/English.lproj/Localizable.strings,3.71,K
/Contents/Resources/English.lproj/MainMenu.nib/classes.nib,1.77,K
/Contents/Resources/English.lproj/MainMenu.nib/info.nib,593,B
/Contents/Resources/English.lproj/MainMenu.nib/keyedobjects.nib,22,K
/Contents/Resources/English.lproj/Preferences.nib/classes.nib,886,B
/Contents/Resources/English.lproj/Preferences.nib/info.nib,454,B
/Contents/Resources/English.lproj/Preferences.nib/keyedobjects.nib,18.54,K
/Contents/Resources/English.lproj/ServicesMenu.strings,258,B
/Contents/Resources/FontBigger.tiff,510,B
/Contents/Resources/FontSmaller.tiff,476,B
/Contents/Resources/ForwardArrow.tiff,472,B
/Contents/Resources/Pronunciation_UK_IPA.css,600,B
/Contents/Resources/Pronunciation_US_Diacritical.css,594,B
/Contents/Resources/Pronunciation_US_IPA.css,600,B
/Contents/Resources/Search_SnapBack.tif,516,B
/Contents/Resources/Search_SnapBackPressed.tif,512,B
/Contents/Resources/StartupPage.html,502,B
/Contents/Resources/oxfordlogo.tif,17.06,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Info.plist,908,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/MacOS/PopupDictDaemon,283.21,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/PkgInfo,8,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/Censor.xsl,11.63,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/Censor2.xsl,3.22,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/DefaultTransformer.xsl,4.47,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/English.lproj/InfoPlist.strings,292,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/English.lproj/MainMenu.nib/classes.nib,198,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/English.lproj/MainMenu.nib/info.nib,566,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/English.lproj/MainMenu.nib/keyedobjects.nib,12.3,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/English.lproj/PopupWindow.nib/classes.nib,1.92,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/English.lproj/PopupWindow.nib/info.nib,959,B
