Filename,Size,Unit
"/2000 - Whoa. Nelly (192kb)/01. Hey, Man.mp3",5.68,M
/2000 - Whoa. Nelly (192kb)/02. On The Radio (Remember The Days).mp3,5.39,M
/2000 - Whoa. Nelly (192kb)/03. Baby Girl.mp3,5.16,M
/2000 - Whoa. Nelly (192kb)/04. Legend.mp3,4.93,M
/2000 - Whoa. Nelly (192kb)/05. I'm Like A Bird.mp3,5.57,M
/2000 - Whoa. Nelly (192kb)/06. Turn Off The Light.mp3,6.18,M
/2000 - Whoa. Nelly (192kb)/07. Trynna Finda Way.mp3,4.98,M
/2000 - Whoa. Nelly (192kb)/08. Party.mp3,5.49,M
"/2000 - Whoa. Nelly (192kb)/09. Well, Well.mp3",4.26,M
/2000 - Whoa. Nelly (192kb)/10. My Love Grows Deeper Part 1.mp3,6.03,M
/2000 - Whoa. Nelly (192kb)/11. I Will Make You Cry.mp3,5.5,M
/2000 - Whoa. Nelly (192kb)/12. I'm Scared Of You.mp3,8.49,M
/2000 - Whoa. Nelly (192kb)/Nelly Furtado - Whoa Nelly1.txt,1.35,K
/2000 - Whoa. Nelly (192kb)/Whoa Nelly _(Inside).jpg,130.9,K
/2000 - Whoa. Nelly (192kb)/Whoa Nelly _[Cd].jpg,61.26,K
/2000 - Whoa. Nelly (192kb)/Whoa Nelly _[Inlay].jpg,113.71,K
/2000 - Whoa. Nelly (192kb)/nelly_furtado_whoa_nelly_back.jpg,319.95,K
/2000 - Whoa. Nelly (192kb)/nelly_furtado_whoa_nelly_front.jpg,188.83,K
/2003 - Folklore (320kb)/(01) One-Trick Pony.mp3,10.97,M
/2003 - Folklore (320kb)/(02) Powerless (Say What You Want).mp3,8.89,M
/2003 - Folklore (320kb)/(03) Explode.mp3,8.58,M
/2003 - Folklore (320kb)/(04) Try.mp3,10.67,M
/2003 - Folklore (320kb)/(05) Fresh off the Boat.mp3,7.5,M
/2003 - Folklore (320kb)/(06) Forca.mp3,8.41,M
/2003 - Folklore (320kb)/(07) The Grass is Green.mp3,8.81,M
/2003 - Folklore (320kb)/(08) Picture Perfect.mp3,12.06,M
/2003 - Folklore (320kb)/(09) Saturdays.mp3,4.78,M
/2003 - Folklore (320kb)/(10) Build You Up.mp3,11.38,M
/2003 - Folklore (320kb)/(11) Island of Wonders.mp3,8.78,M
/2003 - Folklore (320kb)/(12) Childhood Dreams.mp3,15,M
/2003 - Folklore (320kb)/Nelly-Furtado-Folklore-[Back]-[www[1].FreeCovers.net].jpg,135.42,K
/2003 - Folklore (320kb)/Nelly-Furtado-Folklore-[Cd]-[www[1].FreeCovers.net].jpg,29.79,K
/2003 - Folklore (320kb)/Nelly-Furtado-Folklore-[Front]-[www[1].FreeCovers.net].jpg,86.86,K
/2003 - Folklore (320kb)/Nelly-Furtado-Whoa-Nelly-[Inlay]-[www[1].FreeCovers.net].jpg,113.71,K
/2003 - Folklore (320kb)/back.jpg,1.05,M
/2003 - Folklore (320kb)/booklet1-2.jpg,1.62,M
/2003 - Folklore (320kb)/booklet3-4.jpg,1.61,M
/2003 - Folklore (320kb)/booklet5-6.jpg,1.73,M
/2003 - Folklore (320kb)/booklet7-8.jpg,1.71,M
/2003 - Folklore (320kb)/booklet9-10.jpg,1.66,M
/2003 - Folklore (320kb)/cover.jpg,935.56,K
/2005 - The Grass Is Green [Promo CD] (192kb)/01 - The Grass Is Green (Album Version).mp3,5.32,M
/2005 - The Grass Is Green [Promo CD] (192kb)/02 - Party (Reprise) Non - Lp Version.mp3,6.77,M
/2005 - The Grass Is Green [Promo CD] (192kb)/03 - My Love Goes Deeper  Non - Lp Version.mp3,6.76,M
/AlbumArtSmall.jpg,2.69,K
/AlbumArt_{A3980F5B-9A66-4527-A671-97582B7881D8}_Large.jpg,11.09,K
/AlbumArt_{A3980F5B-9A66-4527-A671-97582B7881D8}_Small.jpg,2.69,K
/Folder.jpg,11.09,K
/I Feel You.mp3,5.9,M
/desktop.ini,284,B
