Filename,Size,Unit
/OC_AfroPromo_AE/VIDEO_TS/VIDEO_TS.BUP,12,K
/OC_AfroPromo_AE/VIDEO_TS/VIDEO_TS.IFO,12,K
/OC_AfroPromo_AE/VIDEO_TS/VIDEO_TS.VOB,8,K
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_0.BUP,68,K
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_0.IFO,68,K
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_0.VOB,1.78,M
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/OC_AfroPromo_AE/VIDEO_TS/VTS_01_5.VOB,192.39,M
/OC_AfroPromo_AE/VIDEO_TS/VTS_02_0.BUP,12,K
/OC_AfroPromo_AE/VIDEO_TS/VTS_02_0.IFO,12,K
/OC_AfroPromo_AE/VIDEO_TS/VTS_02_1.VOB,11.02,M
/afro promo INFO.txt,3.02,K
