Filename,Size,Unit
/BKP_Sandrine_Clementine_640x480_2400kbps_clip1.mov,113.03,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip10.mov,112.97,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip11.mov,113.03,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip12.mov,111.45,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip2.mov,112.95,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip3.mov,113.13,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip4.mov,113.09,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip5.mov,113.03,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip6.mov,112.94,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip7.mov,112.94,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip8.mov,112.89,M
/BKP_Sandrine_Clementine_640x480_2400kbps_clip9.mov,113.04,M
