Filename,Size,Unit
/01 - Filter -  The best things.mp3,5.01,M
/02 - Rob Zombie -  Living dead girl.mp3,5.73,M
/03 - The Infidels feat. J.L. -  Bad brother.mp3,7.41,M
/04 - Kid Rock -  Warm winter.mp3,5.61,M
/05 - Hole -  It's all over now-baby blue.mp3,4.98,M
/06 - The Flys -  What you want.mp3,4.74,M
/07 - Monster Magnet -  Big god.mp3,8.2,M
/08 - Sin -  Painful.mp3,5.29,M
/09 - Tricky -  Antihistamine.mp3,6.37,M
/10 - Days of the New -  Independent slaves.mp3,6.34,M
/11 - Pitchshifter -  Everything sucks(again).mp3,6.13,M
/12 - Stabbing Westward -  Waking up beside you.mp3,8.24,M
/13 - The Crystal Method -  Now is the time.mp3,7.7,M
/14 - Static-X -  Burning inside.mp3,5.8,M
/15 - New American Shame -  Rusted wings.mp3,4.86,M
/16 - Danzig -  underBelly of the beast.mp3,5.66,M
/Soundtrack - The Crow-Salvation_Back.jpg,534.21,K
/Soundtrack - The Crow-Salvation_Comic01.jpg,325.12,K
/Soundtrack - The Crow-Salvation_Comic02.jpg,254.9,K
/Soundtrack - The Crow-Salvation_Comic03.jpg,316.69,K
/Soundtrack - The Crow-Salvation_Comic04.jpg,274.99,K
/Soundtrack - The Crow-Salvation_Front.jpg,767.92,K
/Soundtrack - The Crow-Salvation_Inlay.jpg,253.42,K
