Filename,Size,Unit
/00_Sabrina_Setlur_-_10_Jahre_(Das_Beste_von_1995_bis_2004).m3u,927,B
/00_back.jpg,385.86,K
/00_front.jpg,546.35,K
/01_Sabrina_Setlur_-_Hier_kommt_die_Schwester.mp3,6.11,M
/02_Sabrina_Setlur_-_Ja_klar_(Album_Version).mp3,8.66,M
/03_Sabrina_Setlur_-_Ich_bin_raus_(Album_Version).mp3,6.66,M
/04_Sabrina_Setlur_-_Du_Liebst_Mich_Nicht_(Video_-_Live_at_VIVA_Overdrive).mp3,9.07,M
/05_Sabrina_Setlur_-_Glaubst_Du_mir_(Album_Version).mp3,7.94,M
/06_Sabrina_Setlur_-_Nur_Mir_(Album_Version).mp3,6.44,M
/07_Sabrina_Setlur_-_Freisein_(Album_Version).mp3,7.63,M
/08_Sabrina_Setlur_-_Folge_dem_Stern_(SNA_Remix).mp3,6.09,M
/09_Sabrina_Setlur_-_Ich_leb_fuer_Dich_(Album_Version).mp3,6.16,M
/10_Sabrina_Setlur_-_Hija_(Directors_Cut).mp3,5.95,M
/11_Sabrina_Setlur_-_Letzte_Bitte_(Album_Version).mp3,6.07,M
/12_Sabrina_Setlur_-_Ohne_Worte_(Album_Version).mp3,5.34,M
/13_Sabrina_Setlur_-_Alles_(Directors_Cut).mp3,5.34,M
/14_Sabrina_Setlur_-_Keine_ist_(Directors_Cut).mp3,6.06,M
/15_Sabrina_Setlur_-_Ich_bin_so_(Album_Version).mp3,6.45,M
/16_Sabrina_Setlur_-_Liebe_(Album_Version).mp3,6.57,M
/17_Sabrina_Setlur_-_Baby_(Album_Version).mp3,5.12,M
/18_Sabrina_Setlur_-_Mein_Herz_(Album_Version).mp3,5.52,M
/Tracklist.txt,3.64,K
