Filename,Size,Unit
/MSI/2.0/InstMsiA.exe,1.63,M
/MSI/2.0/InstMsiW.exe,1.74,M
/USB_Drivers/ReadMe.Txt,203,B
/USB_Drivers/WDMSTUB.sys,11.25,K
/USB_Drivers/grmn0200.inf,1.99,K
/USB_Drivers/grmn0200.sys,17.13,K
/USB_Drivers/grmn0400.inf,2.02,K
/USB_Drivers/grmn0400.sys,16.13,K
/USB_Drivers/grmn1200.sys,11.5,K
/USB_Drivers/grmngen.sys,16.63,K
/USB_Drivers/grmnusb.inf,1.76,K
/USB_Drivers/grmnusb.sys,7.13,K
/CN.msi,786.5,K
/CN_DEU.msi,808.5,K
/CN_ESP.msi,809,K
/CN_FRA.msi,826,K
/CN_ITA.msi,806,K
/Disk1.cab,76.32,M
/Installation & Unlock.txt,588,B
/SetupCN.exe,304,K
/SetupCNDEU.dll,960,K
/SetupCNENU.dll,960,K
/SetupCNESP.dll,960,K
/SetupCNFRA.dll,960,K
/SetupCNITA.dll,960,K
/SetupCNLOC.dll,960,K
/autorun.inf,47,B
/datadisk.ini,30,B
