Filename,Size,Unit
/00-travis-travis-mag-2007.m3u,354,B
/00-travis-travis-mag-2007.nfo,858,B
/00-travis-travis-mag-2007.sfv,474,B
/01-travis-times_and_you_lose.mp3,5.25,M
/02-travis-all_i_want_to_do_is_rock.mp3,6.02,M
/03-travis-driftwood_(live).mp3,5.45,M
/04-travis-good_feeling.mp3,4.89,M
/05-travis-my_eyes.mp3,5.84,M
/06-travis-re-offender.mp3,5.79,M
/07-travis-side_(live).mp3,5.53,M
/08-travis-sing_(live).mp3,5.83,M
/09-travis-slide_show.mp3,4.64,M
/10-travis-somewhere_else.mp3,4.52,M
/11-travis-turn.mp3,6.13,M
/12-travis-why_does_it_always_rain_on_me_(live).mp3,6.25,M
