Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,68,K
/VIDEO_TS/VTS_01_0.IFO,68,K
/VIDEO_TS/VTS_01_0.VOB,170.29,M
/VIDEO_TS/VTS_01_1.VOB,974,K
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,152,K
/VIDEO_TS/VTS_02_1.VOB,6.33,M
/VIDEO_TS/VTS_03_0.BUP,88,K
/VIDEO_TS/VTS_03_0.IFO,88,K
/VIDEO_TS/VTS_03_0.VOB,8.05,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,1024,M
/VIDEO_TS/VTS_03_5.VOB,147.27,M
