Filename,Size,Unit
/Franz Schubert - Franz Schubert - Quartet D. 703 - Allegro Assai.mp3,8.87,M
/Franz Schubert - Franz Schubert - Quartet D. 804 - I. Allegro ma Non Troppo.mp3,13.33,M
/Franz Schubert - Franz Schubert - Quartet D. 804 - ii. Andante.mp3,6.83,M
/Franz Schubert - Franz Schubert - Quartet D. 804 - Iii. Minuetto; Allegretto - Trio.mp3,7.04,M
/Franz Schubert - Franz Schubert - Quartet D. 804 - iv. Allegro Monderato.mp3,6.7,M
/Franz Schubert - Franz Schubert - Quartet D. 87 - I. Allegro Moderato.mp3,9.43,M
/Franz Schubert - Franz Schubert - Quartet D. 87 - ii. Scherzo; Prestissimo - Trio.mp3,1.82,M
/Franz Schubert - Franz Schubert - Quartet D. 87 - Iii. Adagio.mp3,5.89,M
/Franz Schubert - Franz Schubert - Quartet D. 87 - iv. Allegro.mp3,7.27,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Track List..doc,37.5,K
