User Type,Username,Date,Text
,MsBlast,2004-07-03T10:51Z,Är det idg tags på dem eller????? Skulle vara lite jobbigt att fixa det själv...
,ozzro,2004-07-21T06:20Z,sedda någon!!!
,thomas123456,2004-11-20T09:06Z,Skitbra.....:D
,nomber_one,2005-02-13T19:48Z,Seeda någon snälla! måsste bara ha den.
,nomber_one,2005-02-16T21:32Z,fan da kan ingen seeda?
,nomber_one,2005-03-04T20:14Z,Tack ska njuta nu:D
,ajansson,2005-04-20T02:03Z,"Jag saknar några... 88, 91, 94, 98... någon som har dem får gärna seeda dem. grym torrent =)"
,matildaz,2005-06-10T14:41Z,det här var den enda träff jag fick på 'jenny wilson' - är det någon som har albumet 'love and youth' vore det toppen om det kom upp!
,silas_a,2005-08-17T18:56Z,E de bara jag som har ett störande klipp mitt i låtarna med  musik från nåt helt annat på VARENDA låt ? Inte särskilt kul när man suttit och laddat i flera timmar. Blir ju riktigt förbannad !!! Bussigt ...
,silas_a,2005-08-17T19:00Z,"Kan det bero på att jag under ""Details"" valde vilken ordning de skulle laddas hem och valde bort de jag hade sedan tidigare ? Har gjort så tidigare, men aldrig råkat ut för så här sabbade låtar tidigare. "
,adam0258,2006-06-09T13:00Z,Va fan!! när kommer hela albumet av sean paul? har nån laddat upp den eller?.Jag vill ha hans alla låtar nu.
,Makke3,2006-07-30T18:36Z,adam0258:man kan ju köpa skivan oxå=) www.ginza.se... om d nu e brottom
,Barejag,2006-10-24T13:49Z,"Jag tänkt ta ner Sareks låt ""genom eld och vatten"", men den som fins här är ju en annan sång, ""vinterland"" som säkert finns på albumet i fråga. Var kan man få tag i sången ""genom eld och vatten""?"
,norge_nalle,2007-10-24T11:33Z,seed
,Big_Ioannis,2008-01-07T10:14Z,Thanks.
,dojjer,2008-08-20T18:36Z,seeeda snälla vill ha denna  !! !:D
,dojjer,2008-08-20T18:37Z,shiit ! 3 som sedar snälla ¨nån :O
,dojjer,2008-08-20T18:38Z,men hallå seeeda för i helvete !!
,dojjer,2008-08-20T18:41Z,tack ni som sedar åt mig nu jag sedar åt er med !! :)
