Filename,Size,Unit
/11-dark_tranquillity-___of_melancholy_burning-butt.mp3,10.45,M
/04-dark_tranquillity-the_dividing_line-butt.mp3,8.73,M
/13-dark_tranquillity-sacred_reich_(bonus_track)-butt.mp3,5.95,M
/16-dark_tranquillity-my_friend_of_misery_(bonus_track)-butt.mp3,9.34,M
/08-dark_tranquillity-lethe-butt.mp3,7.36,M
/03-dark_tranquillity-edenspring-butt.mp3,7.76,M
/14-dark_tranquillity-22_acacia_avenue_(bonus_track)-butt.mp3,11.28,M
/12-dark_tranquillity-bringer_of_torture_(bonus_track)-butt.mp3,3.7,M
/01-dark_tranquillity-punish_my_heaven-butt.mp3,8.31,M
/02-dark_tranquillity-silence_and_the_firmament_withdrew-butt.mp3,4.59,M
/06-dark_tranquillity-the_one_brooding_warning-butt.mp3,7.12,M
/09-dark_tranquillity-the_emptiness_from_which_i_fed-butt.mp3,9.67,M
/07-dark_tranquillity-midway_through_infinity-butt.mp3,5.67,M
/15-dark_tranquillity-lady_in_black_(bonus_track)-butt.mp3,6.7,M
/10-dark_tranquillity-mine_is_the_grandeur___-butt.mp3,3.98,M
/05-dark_tranquillity-the_gallery-butt.mp3,6.78,M
/00-dark_tranquillity-the_gallery-(deluxe_edition)-2005-butt.m3u,880,B
/00-dark_tranquillity-the_gallery-(deluxe_edition)-2005-butt.nfo,16.16,K
