Filename,Size,Unit
/00-va-top_hits_usa_t801-2005-inlay.jpg,771.39,K
/00-va-top_hits_usa_t801-2005.m3u,819,B
/00-va-top_hits_usa_t801-2005.nfo,1.58,K
/00-va-top_hits_usa_t801-2005.sfv,999,B
/01-stevie_wonder-from_the_bottom_of_my_heart_(radio_edit).mp3,4.83,M
/02-michael_mcdonald-when_scarlett_smiles.mp3,4.47,M
/03-paul_anka-jump.mp3,5.46,M
/04-rob_thomas-this_is_how_a_heart_breaks.mp3,5.51,M
/05-u2-city_of_blinding_lights_(radio_edit).mp3,5.54,M
/06-olivia_feat_lloyd_banks-twist_it.mp3,4.38,M
/07-daniel_powter-bad_day.mp3,5.4,M
/08-alanis_morissette-hand_in_pocket_(acoustic).mp3,5.73,M
/09-theory_of_a_deadman-hello_lonely_(radio_edit).mp3,6.57,M
/10-r_kelly_feat_the_game-playas_only_(radio_edit).mp3,4.5,M
/11-narcotic_thrust-i_like_it_(radio_edit).mp3,4.05,M
/12-ebony_eyes-in_ya_face_(radio_version).mp3,6.17,M
/13-clint_black-rainbow_in_the_rain.mp3,3.43,M
/14-jo_dee_messina-delicious_surprise_(i_believe_it)(radio_edit).mp3,5.87,M
/15-tracy_lawrence-used_to_the_pain.mp3,4.76,M
/16-phil_vassar-good_ole_days.mp3,5.02,M
/17-cowboy_troy-if_you_dont_wanna_love_me_(radio_edit).mp3,5.6,M
/18-los_temerarios-ni_en_defensa_propia.mp3,3.53,M
