Filename,Size,Unit
/autorun.exe,744,K
/autorun.ico,8.85,K
/autorun.inf,47,B
/DirectX/Apr2005_d3dx9_25_x64.cab,1.29,M
/DirectX/Apr2005_d3dx9_25_x86.cab,1.03,M
/DirectX/Apr2006_d3dx9_30_x64.cab,1.33,M
/DirectX/Apr2006_d3dx9_30_x86.cab,1.06,M
/DirectX/Apr2006_MDX1_x86.cab,895.82,K
/DirectX/Apr2006_MDX1_x86_Archive.cab,3.97,M
/DirectX/Apr2006_XACT_x64.cab,175.8,K
/DirectX/Apr2006_XACT_x86.cab,130.85,K
/DirectX/Apr2006_xinput_x64.cab,85.93,K
/DirectX/Apr2006_xinput_x86.cab,45.8,K
/DirectX/Aug2005_d3dx9_27_x64.cab,1.29,M
/DirectX/Aug2005_d3dx9_27_x86.cab,1.03,M
/DirectX/AUG2006_XACT_x64.cab,179.55,K
/DirectX/AUG2006_XACT_x86.cab,134.96,K
/DirectX/AUG2006_xinput_x64.cab,86.04,K
/DirectX/AUG2006_xinput_x86.cab,45.92,K
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/Dec2005_d3dx9_28_x64.cab,1.3,M
/DirectX/Dec2005_d3dx9_28_x86.cab,1.03,M
/DirectX/DirectX.cab,14.78,M
/DirectX/DSETUP.dll,72.77,K
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxdllreg_x86.cab,41.01,K
/DirectX/dxnt.cab,12.65,M
/DirectX/DXSETUP.exe,473.27,K
/DirectX/dxupdate.cab,80.44,K
/DirectX/Feb2005_d3dx9_24_x64.cab,1.19,M
/DirectX/Feb2005_d3dx9_24_x86.cab,990.34,K
/DirectX/Feb2006_d3dx9_29_x64.cab,1.3,M
/DirectX/Feb2006_d3dx9_29_x86.cab,1.04,M
/DirectX/Feb2006_XACT_x64.cab,175.05,K
/DirectX/Feb2006_XACT_x86.cab,130.17,K
/DirectX/Jun2005_d3dx9_26_x64.cab,1.27,M
/DirectX/Jun2005_d3dx9_26_x86.cab,1.02,M
/DirectX/JUN2006_XACT_x64.cab,177.49,K
/DirectX/JUN2006_XACT_x86.cab,131.48,K
/DirectX/Oct2005_xinput_x64.cab,84.89,K
/DirectX/Oct2005_xinput_x86.cab,45.16,K
/DirectX/OCT2006_d3dx9_31_x64.cab,1.35,M
/DirectX/OCT2006_d3dx9_31_x86.cab,1.08,M
/DirectX/OCT2006_XACT_x64.cab,179.02,K
