Filename,Size,Unit
/info.txt,1.18,K
/Married_With_Children_-_01x01_-_Pilot.(DVD).FoV.(pada).xvid.avi,229.48,M
/Married_With_Children_-_01x02_-_Thinergy.(DVD).FoV.(pada).xvid.avi,234.28,M
/Married_With_Children_-_01x03_-_But_I_Didn't_Shoot_The_Deputy.(DVD).FoV.(pada).xvid.avi,230.73,M
/Married_With_Children_-_01x04_-_Whose_Room_Is_It_Anyway.(DVD).FoV.(pada).xvid.avi,233.05,M
/Married_With_Children_-_01x05_-_Have_You_Driven_A_Ford_Lately.(DVD).FoV.(pada).xvid.avi,233.43,M
/Married_With_Children_-_01x06_-_Sixteen_Years_And_What_Do_You_Get.(DVD).FoV.(pada).xvid.avi,230.65,M
/Married_With_Children_-_01x07_-_Married_Without_Children.(DVD).FoV.(pada).xvid.avi,233.16,M
/Married_With_Children_-_01x08_-_The_Poker_Game.(DVD).FoV.(pada).xvid.avi,233.63,M
/Married_With_Children_-_01x09_-_Peggy_Sue_Got_Work.(DVD).FoV.(pada).xvid.avi,232.96,M
/Married_With_Children_-_01x10_-_Al_Loses_His_Cherry.(DVD).FoV.(pada).xvid.avi,232.97,M
/Married_With_Children_-_01x11_-_Nightmare_On_Al's_Street.(DVD).FoV.(pada).xvid.avi,233.5,M
/Married_With_Children_-_01x12_-_Where's_The_Boss.(DVD).FoV.(pada).xvid.avi,233.4,M
/Married_With_Children_-_01x13_-_Johnny_B._Gone.(DVD).FoV.(pada).xvid.avi,233.51,M
