Filename,Size,Unit
/Clairebackarched_big.mpg,41.45,M
/Clairebackarched-interview_med.mpg,7.69,M
/ClaireBarlessCage_Big.mpg,41.85,M
/Clairecocoon_big.mpg,19.66,M
/Clairefuckingchair_big.mpg,59.46,M
/Clairefuckingchair-interview.mpg,6.29,M
/ClaireHairpin_Big.mpg,42.11,M
/Claireinverthogtiefuck_big.mpg,18.36,M
/ClaireJewellRoto01_Big.mpg,18.8,M
/Claireledermeister01_big.mpg,21.9,M
/ClaireRosePony_Big.mpg,39.27,M
/Clairespringfucked01_big.mpg,19.42,M
/ClaireSprinkler_Big.mpg,42.73,M
/ClaireStorableTrailer_Big.mpg,20.19,M
/Clairetapedinvert_big.mpg,40.13,M
/ClaireTrailer01_Big.mpg,20.33,M
/Clairevegastreadmill_big.mpg,17.99,M
