Filename,Size,Unit
/00-va-dancing_music_(tango)-2007-cec.m3u,477,B
/00-va-dancing_music_(tango)-2007-cec.nfo,12.67,K
/00-va-dancing_music_(tango)-2007-cec.sfv,677,B
/00-va-dancing_music_(tango)-2007-cover_1-cec.jpg,177.28,K
/00-va-dancing_music_(tango)-2007-cover_2-cec.jpg,188.22,K
/00-va-dancing_music_(tango)-2007-cover_3-cec.jpg,221.05,K
/01-va-i_kiss_your_little_hand_madame.mp3,4.62,M
/02-va-blauer_himmel.mp3,3.08,M
/03-va-tango_delle_rose.mp3,3.09,M
/04-va-perlenfischer_tango.mp3,3.12,M
/05-va-amagura.mp3,3.03,M
/06-va-rosita.mp3,2.99,M
/07-va-two_guitars.mp3,3.09,M
/08-va-memory.mp3,3.45,M
/09-va-mona_lisa.mp3,3.28,M
/10-va-the_way_we_were.mp3,3.13,M
/11-va-hymne_l_amour.mp3,3.02,M
/12-va-blue_tango.mp3,3.09,M
/13-va-tango_erotique.mp3,3.1,M
/14-va-adios_pampa_mia.mp3,3.1,M
/15-va-you_are_my_destiny.mp3,2.88,M
/16-va-sherry.mp3,2.87,M
/17-va-like_i_do.mp3,2.95,M
/18-va-zwei_gitarren.mp3,3.08,M
/19-va-hernandos_hidea_way.mp3,5.3,M
/20-va-jalousie.mp3,5.18,M
/pirateuropa.com.url,116,B
