Filename,Size,Unit
/01_-_Lilla_Lisa_som_bara_ville_ata_blommig_falukorv.mp3,3.25,M
/02_-_Blommig_falukorv.mp3,2.12,M
/03_-_Har_slutar_berattelsen_om_lila_Lisa.mp3,656.53,K
/04_-_Cowboys_och_indianer.mp3,1.08,M
/05_-_Cowboysnack.mp3,2.3,M
/06_-_Det_spannande_slutet_pa_historien.mp3,2.84,M
/07_-_Lille_Mats.mp3,576.04,K
/08_-_Gossarna_som_inte_trivdes_i_palatset.mp3,2.57,M
/09_-_Nar_Harry_fick_en_lillebror.mp3,3.67,M
/10_-_Sov_lillebror.mp3,2.29,M
/11_-_Pojken_som_skulle_dopas.mp3,3.29,M
/12_-_Du_ska_heta.mp3,1.27,M
/13_-_Om_hur_det_gick_sen.mp3,307.31,K
/14_-_Det_var_en_gang.mp3,1.93,M
/15_-_Mulle_mulle.mp3,1.49,M
/16_-_Och_snart_somnade_du.mp3,1.43,M
/17_-_Stefan_som_bytte_bort_sin_leksaksbil.mp3,3.94,M
/18_-_Ska_vi_byta_.mp3,2.64,M
/19_-_Den_fjantige_farbror_Bullerdog.mp3,2.08,M
/20_-_Doda-doda.mp3,1.16,M
/21_-_Farbor_Bullerdog_ar_inte_lika_fjantig_langre.mp3,733.57,K
/22_-_Vad_gjorde_kung_Karl_XV_.mp3,1.56,M
/23_-_Karl_XV-s_aventyr.mp3,2.31,M
/24_-_Porrbitar_for_de_minsta.mp3,903.96,K
/25_-_Knut_med_skamtlynnet.mp3,1.73,M
/26_-_Den_som_inga_byxor_har.mp3,1.39,M
/27_-_Styrman_Karlssons_aventyr_med_porslinspjasen.mp3,2.2,M
