Filename,Size,Unit
/CD1/ctp-ass1.r00,14.31,M
/CD1/ctp-ass1.r01,14.31,M
/CD1/ctp-ass1.r02,14.31,M
/CD1/ctp-ass1.r03,14.31,M
/CD1/ctp-ass1.r04,14.31,M
/CD1/ctp-ass1.r05,14.31,M
/CD1/ctp-ass1.r06,14.31,M
/CD1/ctp-ass1.r07,14.31,M
/CD1/ctp-ass1.r08,14.31,M
/CD1/ctp-ass1.r09,14.31,M
/CD1/ctp-ass1.r10,14.31,M
/CD1/ctp-ass1.r11,14.31,M
/CD1/ctp-ass1.r12,14.31,M
/CD1/ctp-ass1.r13,14.31,M
/CD1/ctp-ass1.r14,14.31,M
/CD1/ctp-ass1.r15,14.31,M
/CD1/ctp-ass1.r16,14.31,M
/CD1/ctp-ass1.r17,14.31,M
/CD1/ctp-ass1.r18,14.31,M
/CD1/ctp-ass1.r19,14.31,M
/CD1/ctp-ass1.r20,14.31,M
/CD1/ctp-ass1.r21,14.31,M
/CD1/ctp-ass1.r22,14.31,M
/CD1/ctp-ass1.r23,14.31,M
/CD1/ctp-ass1.r24,14.31,M
/CD1/ctp-ass1.r25,14.31,M
/CD1/ctp-ass1.r26,14.31,M
/CD1/ctp-ass1.r27,14.31,M
/CD1/ctp-ass1.r28,14.31,M
/CD1/ctp-ass1.r29,14.31,M
/CD1/ctp-ass1.r30,14.31,M
/CD1/ctp-ass1.r31,14.31,M
/CD1/ctp-ass1.r32,14.31,M
/CD1/ctp-ass1.r33,14.31,M
/CD1/ctp-ass1.r34,14.31,M
/CD1/ctp-ass1.r35,14.31,M
/CD1/ctp-ass1.r36,14.31,M
/CD1/ctp-ass1.r37,14.31,M
/CD1/ctp-ass1.r38,14.31,M
/CD1/ctp-ass1.r39,14.31,M
/CD1/ctp-ass1.r40,14.31,M
/CD1/ctp-ass1.r41,14.31,M
/CD1/ctp-ass1.r42,14.31,M
/CD1/ctp-ass1.r43,14.31,M
/CD1/ctp-ass1.r44,14.31,M
/CD1/ctp-ass1.r45,14.31,M
/CD1/ctp-ass1.r46,14.31,M
/CD1/ctp-ass1.r47,14.31,M
/CD1/ctp-ass1.r48,14.31,M
/CD1/ctp-ass1.r49,14.31,M
/CD1/ctp-ass1.r50,14.31,M
/CD1/ctp-ass1.r51,14.31,M
/CD1/ctp-ass1.r52,14.31,M
/CD1/ctp-ass1.r53,14.31,M
/CD1/ctp-ass1.r54,5.38,M
/CD1/ctp-ass1.rar,14.31,M
/CD1/ctp-ass1.sfv,1.26,K
/CD1/ctp-ass2.r00,14.31,M
/CD2/ctp-ass2.r00,14.31,M
/CD2/ctp-ass2.r01,14.31,M
/CD2/ctp-ass2.r02,14.31,M
/CD2/ctp-ass2.r03,14.31,M
/CD2/ctp-ass2.r04,14.31,M
/CD2/ctp-ass2.r05,14.31,M
/CD2/ctp-ass2.r06,14.31,M
/CD2/ctp-ass2.r07,14.31,M
/CD2/ctp-ass2.r08,14.31,M
/CD2/ctp-ass2.r09,14.31,M
/CD2/ctp-ass2.r10,14.31,M
/CD2/ctp-ass2.r11,14.31,M
/CD2/ctp-ass2.r12,14.31,M
/CD2/ctp-ass2.r13,14.31,M
/CD2/ctp-ass2.r14,14.31,M
/CD2/ctp-ass2.r15,14.31,M
/CD2/ctp-ass2.r16,14.31,M
/CD2/ctp-ass2.r17,14.31,M
/CD2/ctp-ass2.r18,14.31,M
/CD2/ctp-ass2.r19,14.31,M
/CD2/ctp-ass2.r20,14.31,M
/CD2/ctp-ass2.r21,14.31,M
/CD2/ctp-ass2.r22,14.31,M
/CD2/ctp-ass2.r23,14.31,M
/CD2/ctp-ass2.r24,14.31,M
/CD2/ctp-ass2.r25,14.31,M
/CD2/ctp-ass2.r26,14.31,M
/CD2/ctp-ass2.r27,14.31,M
/CD2/ctp-ass2.r28,14.31,M
/CD2/ctp-ass2.r29,14.31,M
/CD2/ctp-ass2.r30,14.31,M
/CD2/ctp-ass2.r31,14.31,M
/CD2/ctp-ass2.r32,14.31,M
/CD2/ctp-ass2.r33,14.31,M
/CD2/ctp-ass2.r34,14.31,M
/CD2/ctp-ass2.r35,14.31,M
/CD2/ctp-ass2.r36,14.31,M
/CD2/ctp-ass2.r37,14.31,M
/CD2/ctp-ass2.r38,14.31,M
/CD2/ctp-ass2.r39,14.31,M
/CD2/ctp-ass2.r40,14.31,M
/CD2/ctp-ass2.r41,14.31,M
/CD2/ctp-ass2.r42,14.31,M
/CD2/ctp-ass2.r43,14.31,M
/CD2/ctp-ass2.r44,14.31,M
/CD2/ctp-ass2.r45,14.31,M
/CD2/ctp-ass2.r46,14.31,M
/CD2/ctp-ass2.r47,14.31,M
/CD2/ctp-ass2.r48,14.31,M
/CD2/ctp-ass2.r49,14.31,M
/CD2/ctp-ass2.r50,14.31,M
/CD2/ctp-ass2.r51,14.31,M
/CD2/ctp-ass2.r52,6.94,M
/CD2/ctp-ass2.rar,14.31,M
/CD2/ctp-ass2.sfv,1.27,K
/Sample/ctp-ass-sample.mpg,18.95,M
/ctp-ass.nfo,5.22,K
