Filename,Size,Unit
/AI Scripts/GruntMaster.wai,8.17,K
/AI Scripts/WyrmMonger.wai,9.22,K
/blizzard.ax,592,K
/bncache.dat,91.52,K
/BNUpdate.exe,288,K
/bnupdate.log,380,B
/Campaigns/DemoCampaign.w3n,2.71,M
/CustomKeyInfo.txt,5.94,K
/CustomKeysSample.txt,45.97,K
/debug.log,7.41,K
/game.dll,8.94,M
/icons-WAR3.bni,36.07,K
/ijl15.dll,364,K
/License.txt,13.63,K
/Maps/(10)DustwallowKeys.w3m,299.95,K
/Maps/(12)DivideAndConquer.w3m,341.09,K
/Maps/(12)IceCrown.w3m,317.28,K
/Maps/(2)BootyBay.w3m,122.27,K
/Maps/(2)Harrow.w3m,88.88,K
/Maps/(2)HillsOfGlory.w3m,93.33,K
/Maps/(2)OgreMound.w3m,78.93,K
/Maps/(2)PlunderIsle.w3m,116.84,K
/Maps/(3)Forestwalk.w3m,199.58,K
/Maps/(3)IsleOfDread.w3m,163.97,K
/Maps/(3)Nighthaven.w3m,87.72,K
/Maps/(4)Adrenaline.w3m,63.88,K
/Maps/(4)Borderlands.w3m,101.5,K
/Maps/(4)Deadwaterdrop.w3m,92.54,K
/Maps/(4)DragonMountain.w3m,139.93,K
/Maps/(4)Duskwood.w3m,194.58,K
/Maps/(4)Frostsabre.w3m,207.79,K
/Maps/(4)HarvestMoon.w3m,192.21,K
/Maps/(4)HeartToHeart.w3m,124.32,K
/Maps/(4)Legends.w3m,181.41,K
/Maps/(4)LostTemple.w3m,239.55,K
/Maps/(4)MysticIsles.w3m,190.47,K
/Maps/(4)TranquilPaths.w3m,247.93,K
/Maps/(5)TheGlaive.w3m,147.48,K
/Maps/(6)DarkForest.w3m,236.12,K
/Maps/(6)DragonFire.w3m,214.87,K
/Maps/(6)DrywaterGulch.w3m,218.96,K
/Maps/(6)GnollWood.w3m,238.58,K
/Maps/(6)Moonglade.w3m,148.56,K
/Maps/(6)ScorchedBasin.w3m,144.51,K
/Maps/(6)Stromguarde.w3m,217.1,K
/Maps/(6)SwampOfSorrows.w3m,213.81,K
/Maps/(6)TimbermawHold.w3m,169.04,K
/Maps/(8)Battleground.w3m,222.01,K
/Maps/(8)BlastedLands.w3m,181.46,K
/Maps/(8)BloodvenomFalls.w3m,227.84,K
/Maps/(8)GardenOfWar.w3m,203.89,K
/Maps/(8)GolemsInTheMist.w3m,232.23,K
/Maps/(8)PetrifiedForest.w3m,271.72,K
/Maps/(8)Plaguelands.w3m,249.79,K
/Maps/(8)PlainsOfSnow.w3m,233.56,K
/Maps/(8)TheCrucible.w3m,220.39,K
/Maps/(9)Riverrun.w3m,307.27,K
/Maps/Download/(12)War of the Blademasters Ver 2.3.w3x,48.03,K
/Maps/Download/8 Hero Siege-Frozen Throne test.w3x,156.87,K
/Maps/Download/Angel arena/Angel Arena (Protected Map) 8.0.w3x,541.5,K
/Maps/Download/Angel arena/Angel Arena 2(Expert Version).w3x,296.01,K
/Maps/Download/Angel arena/Angel Arena X v2.07.w3x,432.1,K
/Maps/Download/Angel arena/Angel Arena X v3.4.w3x,436.06,K
/Maps/Download/Angel arena/Angel Arena X v7.0.w3x,436.33,K
/Maps/Download/Angel arena/Angel Arena X v8.0 2006!.w3x,442.03,K
/Maps/Download/Angel Arena ULTIMATE v10.00.w3m,200.04,K
/Maps/Download/Battle Arena.w3x,86.09,K
/Maps/Download/CS Sniping Tactics 1.0.w3x,307.35,K
/Maps/Download/CustomHeroArena1.6c(protected).w3x,1.1,M
/Maps/Download/Dota/DotA Allstars v6.27b.w3x,2.26,M
/Maps/Download/Dota/DotA Allstars v6.28.w3x,2.25,M
/Maps/Download/Dota/DotA Allstars v6.29.w3x,2.34,M
/Maps/Download/Dota/DotA Allstars v6.29b.w3x,2.34,M
/Maps/Download/Dota/DotA Allstars v6.30.w3x,2.28,M
/Maps/Download/Dota/DotA Allstars v6.30b.w3x,2.28,M
/Maps/Download/Dota/DotA Allstars v6.31.w3x,2.28,M
/Maps/Download/Dota/DotA Allstars v6.32.w3x,2.28,M
/Maps/Download/Dota/DotA_Allstars_v6.30_beta_2.w3x,2.37,M
/Maps/Download/DotA Allstars v6.29.w3x,2.34,M
/Maps/Download/DotA Allstars v6.32b.w3x,2.28,M
/Maps/Download/DotA Allstars v6.38b AI.w3x,2.53,M
/Maps/Download/DotaEX1.11e_AI.w3x,1.8,M
/Maps/Download/EnfoRO1.8b.w3x,941.16,K
/Maps/Download/ETS MT Edition V16b.w3x,260.33,K
/Maps/Download/Footmen Frenzy 3.8.w3x,107.45,K
/Maps/Download/Footmen Frenzy KINGS 4.2.w3x,172.44,K
/Maps/Download/Pokemon_Worldv6_0.w3m,318.24,K
/Maps/Download/Sheep Tag Mod 3.w3x,179.14,K
/Maps/Download/Stronghold_3teams_313.w3x,259.84,K
/Maps/Download/Stronghold_v31_pureedition.w3x,586.42,K
/Maps/Download/SwatAfter137w.w3x,1.97,M
/Maps/Download/The Battle of Troy v 4.8.w3x,474.43,K
/Maps/Download/The_Battle_of_Troy.w3x,102.13,K
/Maps/Download/THE_BATTLE_OF_TROY_3.5.lnk,900,B
/Maps/Download/THE_BATTLE_OF_TROY_3.5.W3X,110.07,K
/Maps/Download/Vampirism Midnight v1.6.w3x,105.73,K
/Maps/Download/X-hero siege/(8)X Hero Siege 3.12.w3x,409.45,K
/Maps/Download/X-hero siege/X Hero Siege 2.32.w3x,515.22,K
/Maps/Download/X-hero siege/X Hero Siege 3.11.w3x,410.21,K
/Maps/Download/X-hero siege/X Hero Siege 3[1].12.w3x,409.45,K
/Maps/Download/X-hero siege/XHeroSiege3.12.w3x,409.45,K
/Maps/Download/X-hero siege/X_Hero_Siege_3.12.w3x,409.45,K
/Maps/Download/X-hero siege/X_Hero_Siege_3[1].12.w3x,409.45,K
/Maps/FrozenThrone/(10)RagingStream.w3x,194.95,K
/Maps/FrozenThrone/(12)EmeraldGardens.w3x,311.8,K
/Maps/FrozenThrone/(2)BanditRidge.w3x,165.4,K
/Maps/FrozenThrone/(2)Circumvention.w3x,97.32,K
/Maps/FrozenThrone/(2)EchoIsles.w3x,114.65,K
/Maps/FrozenThrone/(2)GlacialThaw.w3x,160.72,K
/Maps/FrozenThrone/(2)Hanys.w3x,55.05,K
/Maps/FrozenThrone/(2)Korea.w3x,122.71,K
/Maps/FrozenThrone/(2)ShrineOfTheAncients.w3x,140.03,K
/Maps/FrozenThrone/(2)TerenasStand.w3x,97.71,K
/Maps/FrozenThrone/(2)TheTwoRivers.w3x,103.59,K
/Maps/FrozenThrone/(2)TirisfalGlades.w3x,98.54,K
/Maps/FrozenThrone/(4)Adrenaline.w3x,65.55,K
/Maps/FrozenThrone/(4)Avalanche.w3x,142.77,K
/Maps/FrozenThrone/(4)BridgeTooNear.w3x,171.05,K
/Maps/FrozenThrone/(4)BrokenShard.w3x,166.5,K
/Maps/FrozenThrone/(4)ColdHeart.w3x,131.64,K
/Maps/FrozenThrone/(4)Deathrose.w3x,352.13,K
/Maps/FrozenThrone/(4)DesertStrife.w3x,94.42,K
/Maps/FrozenThrone/(4)DevilsCauldron.w3x,141.97,K
/Maps/FrozenThrone/(4)ExcavationSite.w3x,249.09,K
/Maps/FrozenThrone/(4)FloodPlains.w3x,206.25,K
/Maps/FrozenThrone/(4)FloodPlains1v1.w3x,215.6,K
/Maps/FrozenThrone/(4)FrozenClover.w3x,215.78,K
/Maps/FrozenThrone/(4)Goldshire.w3x,186.38,K
/Maps/FrozenThrone/(4)HailStone.w3x,187.76,K
/Maps/FrozenThrone/(4)HearthglenHills.w3x,223.95,K
/Maps/FrozenThrone/(4)Hellfire.w3x,108.4,K
/Maps/FrozenThrone/(4)IceFlow.w3x,104.66,K
/Maps/FrozenThrone/(4)IceForge.w3x,129.43,K
/Maps/FrozenThrone/(4)Islands.w3x,167.27,K
/Maps/FrozenThrone/(4)LostTemple.w3x,240.54,K
/Maps/FrozenThrone/(4)ParadiseIslands.w3x,178.3,K
/Maps/FrozenThrone/(4)PhantomGrove.w3x,203.26,K
/Maps/FrozenThrone/(4)Predators.w3x,215.3,K
/Maps/FrozenThrone/(4)Roundabout.w3x,233.36,K
/Maps/FrozenThrone/(4)Ruins.w3x,181.02,K
/Maps/FrozenThrone/(4)StoneColdMountain.w3x,185.08,K
/Maps/FrozenThrone/(4)Tanaris.w3x,150.17,K
/Maps/FrozenThrone/(4)TurtleRock.w3x,143.24,K
/Maps/FrozenThrone/(4)TwistedMeadows.w3x,208.27,K
/Maps/FrozenThrone/(4)Venetia.w3x,81.31,K
/Maps/FrozenThrone/(4)Wetlands.w3x,107.87,K
/Maps/FrozenThrone/(4)Whirlwind.w3x,116.24,K
/Maps/FrozenThrone/(4)WindyWaste.w3x,84.54,K
/Maps/FrozenThrone/(6)Andorhal.w3x,166.65,K
/Maps/FrozenThrone/(6)BloodstoneMesa.w3x,155.68,K
/Maps/FrozenThrone/(6)CopperCanyon.w3x,176.55,K
/Maps/FrozenThrone/(6)Demon'sCrossing.w3x,222.3,K
/Maps/FrozenThrone/(6)DragonBlight.w3x,270.04,K
/Maps/FrozenThrone/(6)Duststorm.w3x,206.44,K
/Maps/FrozenThrone/(6)EmeraldShores.w3x,193.82,K
/Maps/FrozenThrone/(6)EnakrosWay.w3x,224.73,K
/Maps/FrozenThrone/(6)Everfrost.w3x,220.73,K
/Maps/FrozenThrone/(6)GnollWood.w3x,241.69,K
/Maps/FrozenThrone/(6)HavenOfTheDamned.w3x,163.37,K
/Maps/FrozenThrone/(6)Highperch.w3x,229.94,K
/Maps/FrozenThrone/(6)HinterlandRaid.w3x,178.68,K
/Maps/FrozenThrone/(6)Jack-o-Lantern.w3x,168.37,K
/Maps/FrozenThrone/(6)JungleFever.w3x,197.84,K
/Maps/FrozenThrone/(6)Monsoon.w3x,223.2,K
/Maps/FrozenThrone/(6)Moonglade.w3x,149.67,K
/Maps/FrozenThrone/(6)RiceFields.w3x,186.91,K
/Maps/FrozenThrone/(6)RiverOfSouls.w3x,217.31,K
/Maps/FrozenThrone/(6)RollingHills.w3x,205.61,K
/Maps/FrozenThrone/(6)RuinsOfStratholme.w3x,190.52,K
/Maps/FrozenThrone/(6)SavageStorm.w3x,232.91,K
/Maps/FrozenThrone/(6)ScorchedBasin.w3x,148.34,K
/Maps/FrozenThrone/(6)SilverpineForest.w3x,251.4,K
/Maps/FrozenThrone/(6)StranglethornVale.w3x,169.93,K
/Maps/FrozenThrone/(6)SunrockCove.w3x,267.14,K
/Maps/FrozenThrone/(6)ThunderLake.w3x,273.9,K
/Maps/FrozenThrone/(6)TimbermawHold.w3x,169.69,K
/Maps/FrozenThrone/(6)Typhoon.w3x,159.86,K
/Maps/FrozenThrone/(6)UpperKingdom.w3x,231.33,K
