User Type,Username,Date,Text
,peterjung,2006-11-10T06:06Z,"This works great!  Mario Kart on the PC ah..happy days..memories of mis-spent youth!..

For anyone getting the message ""direct3d failed to initalize yourHAL device 

make sure you have properly configured 3D graphics card compatible with Direct 3D 6.0""

Try lowering your graphics card colour settings i.e.

Right Click on desktop - properties -  settings - Color Quality drop down menu

Lower this to a setting that works.  Got mine working on 16 bit medium quality.

Great torrent big cheers to VilleR2 for posting


"
,ollyjuice,2006-11-11T00:04Z,seed plz:)
,IdiocyFTW,2006-11-20T21:24Z,"Kan inte unZIPa/unRARa. Står att arkivet är korrupt. Några tips, Ville? :/"
,Darklink007,2006-11-24T17:35Z,seed pls :)
,Darklink007,2006-11-25T16:55Z,"""WARNING: this game is not supported by this plugin"" and ""unknown x86 opcode f location...""

Help??"
,RedNogarD,2006-11-25T21:16Z,Umm How do I download this? Sorry I just signed up.
,RedNogarD,2006-11-25T21:17Z,"I mean, not download, how do I get it to be used on PJ64?"
,Farbror Joakim,2006-12-02T18:07Z,when I try to start the emulator it says ''error: Current DFX dll could not be used please selected another one'' and what does that mean?!
,RedNogarD,2006-12-03T04:42Z,Whats seed mean?
,fruuk,2006-12-14T18:19Z,"Nice guys :D:D thx for the seed had a 1,3mb download TY.
"
,All4114All,2006-12-15T12:35Z,tack ville du är king :P
,Lasha89,2006-12-18T10:00Z,Plz seed!
,Lasha89,2006-12-18T11:21Z,Vilka kontroller ska man använda för att köra t.ex Zelda på datorn:S Snälla svara mig
[V],VilleR2,2006-12-23T14:03Z,"Om arkivet är korrupt tycker jag att du ska prova att ladda ner alltihop igen. About the graphics, try one of the other graphic-plugins! Kontrollerna kan du ställa in precis som du vill :)"
[V],VilleR2,2006-12-23T14:21Z,"OK, this is how to redefine the controls!  1. Start the emulator... 2. Options. 3. Input plugin config. 4. Press the small square beside the control you want to change. 5. Press the new key you want to assign. 6. Press OK and start playing!"
,Coop_cola,2006-12-24T02:54Z,does it work to play with a gamepad?
,RedNogarD,2006-12-24T19:46Z,How do i download the roms?
[V],VilleR2,2007-01-03T23:05Z,The ROMs are in the .rar file as well as the emulator. I've never tried playing with a gamepad but I think it'll work.
,Amandax22,2007-01-07T18:33Z,"http://www.romhustler.net

Good site for ROMs >_>"
,Amandax22,2007-01-07T18:33Z,And no voting or anything.
,Love_game,2007-01-08T14:15Z,"This works good as hell! Download this! A little buggy, but what the heck! :D"
,HIS_X,2007-01-12T21:12Z,"Hey if you like msn Give this a try 
http://imvu.com/catalog/web_invitation.php?userId=7852970&from=power-email"
,salas83,2007-01-17T23:35Z,"I was having fun playing ""Ocarina of time"" until i came to the ""Shadow Temple"" it appears that the ""Lens of Truth"" does not work with this emulator....so i cant fininsh the game....its impossible to get by ""The Shadow Temple"".
Does anybody know what to do?"
[V],VilleR2,2007-01-24T20:16Z,"it's bit embarrassing, but i never ever came to the shadow temple..."
[V],VilleR2,2007-01-24T21:07Z,Just wanted to say I think it's great that so many have downloaded this torrent! :D Hope you'll keep seeding! :)
,nikos antoniou,2007-02-03T20:37Z,could anybody tell me how I get things started here? I've download all these games and I can't play them. Help me... 
[V],VilleR2,2007-02-04T16:06Z,you have to open the games in the emulator to play them...
,twtchr44,2007-02-04T21:18Z,"dude, ok. i may be retarded (admittedly, i am at times) but how the hell do u use a torrent?

all i need r 2 games from the list (kirby and paper mario), so i downloaded the torrent, but couldnt figure out how to use it :\

PLZ HELP ME!!!!!!"
,djkmz,2007-02-05T15:26Z,"twtchr44

U have to download a torrent client. (Like BitTorrent, uTorrent, BitLord etc.)
Then u open the .torrent file u downloaded in the torrent client u have downloaded. Then it should start to download the files. (If u have a router u should open a port for the client)

If u just want to download 2 of the games/roms i recommend u to use uTorrent. There u can pick out the file u want to download or skip yourself.

If u need more help just send me a pm :)"
,djkmz,2007-02-05T17:03Z,Can someone please tell me what's the difference between Ocarina of Time and Ocarina of Time - Master Quest ???
,nikos antoniou,2007-02-07T01:12Z,"this is the process that I follow: 1emulator part 1,   2 roms.rar  , 3roms , then I select a specific game  and when  I open it I get a blanc  page.Am I doing something wrong?  "
,nikos antoniou,2007-02-07T06:17Z,"don't bother, everything ok now"
,djkmz,2007-02-07T19:54Z,"When I come to Kopas sub and have taken the star on it, and next time I svim there the sub is not gone.. a huge bug. Because of that I cant take the 8 red coins.. :s"
[V],hoshisan,2007-02-07T23:10Z,Great! Thanks VilleR2!
,djkmz,2007-02-08T00:14Z,"When I come to Kopas sub and have taken the star on it, and next time I svim there the sub is not gone.. a huge bug. Because of that I cant take the 8 red coins.. :s

sorry, forgot to tell that it's in Mario64.
If anyone know, does it help with another Mario64 rom or will the bug still be there?"
,nancy1990,2007-02-08T00:44Z,"Can somebody please help me ? 
I have dowloaded this torrent and a emulator but the files are blanc, i dunno what too do.. i tried to download it again but it dint help.."
,twtchr44,2007-02-10T04:39Z,"ok, i dunno wats goin on... but evry game is workin BUT KIRBY64! the arrows wont work... i cant move in ANY direction... plz help!"
,DocJOnes200,2007-02-11T19:26Z,Works perfect here.. Thanx for the 100 hours of fun :)
,megaduck,2007-02-12T14:50Z,"Ok, I downloaded this, and it's really good.

But I have a question! What are the keys for the yellow directional buttons (c-buttons)?
Can't figure them out!

If it helps... I'm playing on a laptop."
,robert_musikern,2007-02-17T18:21Z,Wow! great downloading speeds. just hope it work...
,DazzStorm,2007-02-23T18:38Z,all your files are corrupt and dont work
,Lasse1337,2007-02-25T19:05Z,"When I download this torrent, do I get all the games? the torrent is so freaking small, it can't possibly be 16 games in there?"
,Stadsbudet,2007-02-27T23:49Z,Fattar inte hur man ska få igång emulatorn. Händer inget när jag extraherar med Winzip. Filerna är fortfarande WinZip-filer. Är lite av en newbie när det gäller emulatorer. Hjälp tack :)
,VilleR2,2007-03-02T22:07Z,"Yes you do, N64 games aren't bigger than that :) extrahera nästa fil också! :D"
,Colectr,2007-03-05T18:32Z,"you dont have to extract the zipfiles at all, just start the emulator and select the game (zip file) you want..and it works. I guess that you allready have unzipped the zip files and compleated all your games..but I like to inform:)"
,nikos antoniou,2007-03-07T23:30Z,"does anybody know how you can pic up oranges at donkey kong 64. I am at the beggining of the game and I cannot go any further. If anybody knows how to, please let me know"
,VooDoo^^,2007-03-10T10:15Z,hur ställer jag in kontrolerna??:P
,wc3n64,2007-03-13T15:16Z,i get them from another site :)  1 at the time but its faster than torrents :P
,VilleR2,2007-03-13T19:22Z,"OK, this is how to redefine the controls! 1. Start the emulator... 2. Options. 3. Input plugin config. 4. Press the small square beside the control you want to change. 5. Press the new key you want to assign. 6. Press OK and start playing!"
,robban_92,2007-03-14T20:22Z,how do i play me emulator dosen´t work
,Herofish,2007-03-18T17:54Z,"Lasse 1337, as you may not have noticed this is nintendo 64 games. One game are from 8 mb to 32 mb. now you may understand there is room for 16 games in this torrent"
,Zhylo,2007-03-19T20:28Z,"Hehe, tenkte dere ville ha flere roms? http://thepiratebay.org/tor/3641500/60_Nintendo64_Games

Hehe, I thought you might have wanted even more roms? http://thepiratebay.org/tor/3641500/60_Nintendo64_Games"
,astronaut_cock,2007-03-27T04:30Z,"Hey

Can someone please tell me what configurations work for Donkey Kong 64? It doesn't seem to work..."
,Spinkerz,2007-04-03T19:06Z,"Urm hey, im not familiar with this site.. could someone tell me how to download this? I tried clicking on the ""download this torrent"" link but it doesnt seem to download properly... It just says that windows cannot open the file, it needs to know what created it  (?). A little help please?"
,Spinkerz,2007-04-03T21:42Z,oh. got it. nevermind ^^
,VilleR2,2007-04-07T10:01Z,"Spinkerz: You need a client. Google ""Azureus"", download and install. Download the torrent (from this site) and open with azureus.

xXxlolxXx: There's no virus in this download. Really."
,VilleR2,2007-04-07T10:02Z,pepsiorcoke1980: Please stop spamming...
,Spinkerz,2007-04-08T14:35Z,"hmmm..
I uploaded the torrent in Azureus and then it came up with all the files, but when i tried to open them with project 64 it came up ""ROM not compatible with Nintendo 64, check GoodN64"" or something like that, any help?"
,Spinkerz,2007-04-08T14:37Z,"sorry to double post, but to be more exact it says ""file loaded does not appear to be a valid Nintendo64 ROM. Verify your ROMs with GoodN64""

can anyone please tell me why this is happening?"
,7vegeta7,2007-04-26T20:50Z,this work great
,fredfred burger,2007-04-27T01:02Z,how do i work it. its done but it says seeding please help im new
,NikolaiBrox,2007-04-28T19:17Z,Seed!
,-W$E-,2007-05-06T23:48Z,"Can i play this game with a logitech controll? and if i can, how do i do to make it work? Pleas help me

Kan jag spela dessa spel med en logitech kontroll? och isåfall, hur gör jag för att få det att funka? snälla hjälp mig, får spel av att använda tangent bordet :/"
,Qutex,2007-05-29T14:40Z,what program do i use to open this files? if i can play on my pc whit this files?
,Robiin-93,2007-06-11T12:58Z,"hello , so what , can I play all this game like it is on nintendo? Is it the same graphic and all that? :D"
,Robiin-93,2007-06-11T13:14Z,"Kan nån förklara exakt hur ja gör efter jag har laddat ner emulatorn ? Jag ladda ner de på bitcomet , hur ska jag göra när det är klar? Vore väldigt taqcksam för svar ! :)"
,Robiin-93,2007-06-11T23:19Z,"Sorry that am writing again , but just to explain my problem a little bit easier .

Can somebody explain how I start the games ? What is the ""Emulator"" and should I do something else after download like extracting to winrar or something ? I really want help with this cuz I would like to play ""Zelda , Majoras Mask"" , I really like that game , so please answer my help ! :)"
,Robiin-93,2007-06-12T11:33Z,"Hahah , now am writing for the last time ;) Only got one problem now , when I try to start the games on the emulator , the text is that the file not is a zip , N64 and many more ,can somebody tell me how I make them to zip ? PLEASE ! :D"
,N!tr4M,2007-06-13T09:40Z,"i can just play Kirby 64..., Legend of Zelda..., Mario Kart 64 and Paper Mario.
I want to play F-zero X!!"
,SuperMario73,2007-06-18T09:17Z,Can someone please tell me how to use this??
,Mother of Cocaine,2007-06-18T16:57Z,"wtf? asså, jag har spelat ocarina of time här i en timme, kommit hyfsat långt, men när jag skulle gå ut och handla så stängde jag ner skiten, så när jag kom tillbaka efter en lång tid av längtan så hade mina sparningar inte registrerate och jag kunde bara köra på ville? jag fattar inte ett piss? hur får jag saves att regga? "
,lollog,2007-06-23T20:53Z,"Can anyone please seed?

Really want this EMU"
,subiie,2007-06-24T16:53Z,"How do I save on Zelda, Ocarina of Time?:/"
,Miel88,2007-06-27T15:18Z,seed plz
,Nonisan,2007-06-30T20:21Z,Jag får inte Donkey kong och kirby att fungera + jag kan inte spara på något av spelen. Donkey kong hackar och kirby får jag ingen bild. Någon som har en lösning?
,snoop1dogg,2007-07-04T21:43Z,"okey,first unzip it,unzip the first zip file,and the 2nd file,(1 file with the games in and 2nd file with the emulator in,then open emulator,push""file"""
,kthawk9473,2007-07-21T05:27Z,seed anyone?
,vicstor,2007-08-01T03:50Z,SEED PLZ
,Tj199,2007-08-09T21:55Z,seed pleas
,Tj199,2007-08-10T23:41Z,can some one seed pleas i still dont have this file
,rodan_424,2007-08-19T21:08Z,O snälla d är ju hur lätt som helst bara tryck på själva Emu filen open file gå till mappen där du har alla spelen sen klicka på den 2 ggr och spela inte så svårt
,jordanfitz9,2007-08-30T20:01Z,"what emulator is this i already have project 64

please tell"
,pincher24,2007-09-01T14:43Z,PLEASE HELP!! how do i open the  emulator what do i need to open it with. iv got a winrar but it wont open with that
,brokenwax,2007-09-09T13:36Z,please seed. thank you!
,VilleR2,2007-09-12T20:58Z,the emulator is indeed project 64. google it or browse the comment and i'm sure you'll find out how to use it. guess I could seed for a while.
,Bananuset,2007-09-30T21:53Z,Seed please.
,bullzize93,2007-10-01T20:18Z,heej någon svensk som kan hjälpa mig med 64emulator
,bullzize93,2007-10-01T20:21Z,någopn svensk som kan hjälpa mig adda msn kevin_dunken@hotmail.com
,VilleR2,2007-10-04T19:23Z,GOOGLE IT...
,A330-300,2007-10-08T09:15Z,what if i just want the emulator and like only 2 games from this list? can i do that with out downloading the full 256mb and have it still work?
,balleand,2007-10-27T19:56Z,"And than little Timmy said: ""GOD BLESS US EVERYONE!"""
,sugurmonkey,2007-11-28T23:23Z,i cant download it!!!! but if i do get it and what your saying is true then ..i love you
,Lundhish,2007-12-24T17:51Z,"Tackar för den här, älskade ocarina of time och alltid velat testa master quest. "
,t0n0,2008-01-12T12:08Z,"pretty annoying that there is a bug in Zelda ocarina of time, at the lon lon range.. there is no way to get Epona, and to be able to continue the game and make it you need that horse :/ so if your planning to download this torrent count that game out..just wondering if all the games in this package is like that.."
,uberman84,2008-02-12T08:25Z,Possibly one of the best torrents on TPB
,xD_ude,2008-02-17T14:12Z,sound REALLY nice :D
,Mazgeroz,2008-02-17T19:30Z,seed plz ^^
,xD_ude,2008-02-17T21:43Z,"can some1 explain the keyboard controls fopr me to zelda please? i know x=A c=B s=R z=z and upkey/downkey/rightleft/key are the little ""wheelbutton"" in the middle (...of the N64 control) how do i switch to slingshot for example?and on 007  goldeneye, how do i aim? please tell me all control keys i should know about! =/"
,Zismo,2008-02-20T17:58Z,How do you open the roms?
,nuuskanino,2008-03-03T10:35Z,WOU!! I cant wait!! Thanks allready from finland
,burst_bows,2008-03-09T15:04Z,i hope this will work .. if it does THANK YOU
,Mirabilis,2008-03-17T16:57Z,why rar? stupid... maybe I don't want all 18 roms? maybe I just want one? maybe I have a slow connection? RAR SUCKS!
,gangstar4209,2008-03-20T01:18Z,didn't work for me.  rar files were corrupt.
,zallee,2008-03-22T18:38Z,VilleR2 snälla seeda!! jag ber
,donaldogco,2008-03-24T18:42Z,Works Great!! Nice graphic.. U need to set your colour quality at 16-bit. Then it will work great!
,Tomten18,2008-03-30T17:32Z,Seed plz!
,VilleR2,2008-03-31T22:54Z,"sorry about the rar thing, but if u google you might find some site providing a lot more roms than these.. besides, there most likely a newer version av the emulator out right now, but if u want it all as a torrent package, enjoy... as for the corrupted files, just try downloading it again, usually helps for me.. thanx a lot for all your seeding, it really helps! :)"
,VilleR2,2008-03-31T23:03Z,"also, seeding for a while now :)"
,NitraQaZ,2008-04-01T23:56Z,I cant wait =D
,seededpirates,2008-04-06T07:49Z,"help me, when i click on the nfo file its says
""Sorry this NFO file couldnt be opened, its either corrupt or unsupported version"" please help"
,UglyBearstolemyname,2008-04-14T23:10Z,"-_- FPS is so low, it dosent even register on the FPS counter..."
,UglyBearstolemyname,2008-04-14T23:16Z,This emulator sucks.  None of the games work. Donkey Kong's FPS dosn't even register. And the others make the emulator crash.
,UglyBearstolemyname,2008-04-14T23:47Z,seededpirates- You have to extract the files using WinRar. 
,ballen91,2008-04-16T17:26Z,SEED SEED SEED SEED
,johan_swe93,2008-04-21T12:02Z,hur ska jag göra efter att jag laddat ner torenten. det går ju inte att spela.
,magoot2,2008-04-27T16:30Z,"johan_swe93 send meg din hotmail så kan jeg hjelpe deg, du trenger project 64 for å spille N64 spillene."
,jammci,2008-04-28T02:27Z,"Does This Work For MAC?
"
,piratgurra,2008-05-05T20:03Z,Hi how i get the games to work tell me i use winrar or sometihng or just extraxt the files?
,MrGrunt,2008-05-18T15:46Z,anyone of you know if this enulator work with Vista?
,crackzorz,2008-05-20T22:19Z,hey i reccomend to download roms at doperoms.com 
,kokapelli,2008-06-02T19:58Z,"Pathetic spammer.
When I open Project64 and choose Open Rom a window appear saying Project64 has stopped working.
I have Vista do I have to do something different then?

Så jag öppnar Project64 och då jag öppnar Romen så står det bara att Project64 har slutat fungera. Jag har Vista gör det ngt?"
,kokapelli,2008-06-02T20:13Z,How do I install it? do I just drag out the files from the Emulator part01 and then play?
,sw15825,2008-06-04T04:12Z,"I downloaded this group of torrents, but cant open it to play. I also downloaded Bit Che and thought it would work but it does not. How can I make it work?"
,sw15825,2008-06-05T02:04Z,Could someone tell me how I make this work with vista operating system.  How do I open the application?
,RoushRacer17,2008-06-15T23:19Z,"If you need Mario Kart 64 imperticulary, i have it.

http://thepiratebay.org/tor/4241638"
,gothambats,2008-07-09T10:29Z,if anyone has trouble getting it to work just go to Youtube. they have walkthrough tutorials. so even if you're a monkey with half a brain you should be able to figure it out. just don't quit!
,tattoo40,2008-07-11T10:44Z,"Listen guys, THE EMULATOR IS perfect. If you are having problems with a game or to, no big deal, u can get free roms from several different places. No big deal."
,pinjegard,2008-07-11T22:13Z,fett kul
,MoRickel,2008-09-16T20:14Z,NICE EMULATOR VILLER2 !!!
,Pit-Zah,2008-09-19T04:55Z,"for everybody who is having problems with audio or graphics, download Project64 v1.6, fixes a lot of glithes"
,Zucrham,2008-09-30T22:36Z,"umm, how do i play it...? i have to install or...? do i need a type of program? help..."
,STAT2008,2008-10-27T18:35Z,NICE! IM PUTTING THESE ON MY PSP!
,meirion17,2008-11-11T22:06Z,"any chance you can seed, there are some on there, but they are tight ;) cheers! Dan!"
,Vortexx04,2008-11-12T04:43Z,"I have Vista and this runs fine, just File - Open the Zipped file, it'll do the rest."
,pcnoobwithexperience,2009-03-21T20:52Z,nice man but files arent clear i only wanted a fwe of them but i cant tell which ones are which now..
,Josho18,2009-04-29T19:28Z,Excellent speed lets just hope the file are equal
,Decadance_A7X,2009-05-21T13:15Z,"Just run the part file and extract the parts. Use winrar and it will auto apendix the parts. then run the file project 64.exe . if it is an install file then just follow it through. after you can just go on file-open rom then go to the directry where the roms are and click on any one to play :).

hope this helped."
,ParisNara,2009-05-31T21:54Z,project 64 and roms (most roms) work perfect on vista. I play Super Mario 64 3 times over since i got the emulator.
,ismellreefer,2010-03-03T03:14Z,"Just wanted to let ya'll know that I downloaded the 1.6V of the emulator and I'm just using the roms now. 

So...the roms+1.6V of Project64=working on vista"
,ismellreefer,2010-03-03T03:18Z,"BTW, thank you very much for the upload VilleR2  : )"
,Ratmanslim,2010-04-26T11:54Z,"Works great on Windows 7 64-bit, but not until you download the latest update for project 64.

Instructions:

1. Unrar all files (winrar)
2. Download Project 64 v 1.6 
http://www.pj64-emu.com/downloads/func-startdown/34/
3. Start Project 64
4. Go to ""file"" -> ""open rom"" and choose your game from the ""Roms"" category downloaded in this torrent.
5. Play!

P.S. you can choose to enhance graphics and custom control, but mouse doesn't work. Some nastalgia to Goldeneye, but mario sucks ass.

The controller is a mess, I remember when I played this as a kid and the great PC-game boom had exploded with great titles such as Quake II and Jedi Knight, games where you used mouse and keyboard combined for the first time.

I hated the controller back then in 1998 and I still hate it. Goldeneye is however playable, but you really want the environments to be a bit more detailed."
,wingless_angel1713,2010-06-06T08:18Z,I can't get them to save can someone please help me. I only want to play the Zelda games but they save in a format I don't know how to get to work. Please assist me.
,persimmon_66,2011-01-05T03:01Z,"thanks much, lot's of love ;)"
,Jeder,2011-08-04T17:56Z,"It dont have Turok, Conkers, Spyro, otherwise good."
