Filename,Size,Unit
/Mark Knopfler - Wag The Dog - 01 - Wag the dog.flac,27.45,M
/Mark Knopfler - Wag The Dog - 02 - Working on it.flac,19.47,M
/Mark Knopfler - Wag The Dog - 03 - In the heartland.flac,14.8,M
/Mark Knopfler - Wag The Dog - 04 - An american hero.flac,11.72,M
/Mark Knopfler - Wag The Dog - 05 - Just instinct.flac,8.91,M
/Mark Knopfler - Wag The Dog - 06 - Stretching out.flac,22.44,M
/Mark Knopfler - Wag The Dog - 07 - Drooling national.flac,9.69,M
/Mark Knopfler - Wag The Dog - 08 - We're going to war.flac,19.56,M
/Mark Knopfler - Wag The Dog - 09 - Gravy train.flac,39.72,M
/Mark Knopfler - Wag The Dog - 10 - My clame to frame.flac,27.7,M
/Mark Knopfler - Wag The Dog.m3u,566,B
