Filename,Size,Unit
/Sample/skipper-penguins-sample.vob,41.2,M
/skipper-penguins.nfo,1.29,K
/skipper-penguins.part01.rar,47.68,M
/skipper-penguins.part02.rar,47.68,M
/skipper-penguins.part03.rar,47.68,M
/skipper-penguins.part04.rar,47.68,M
/skipper-penguins.part05.rar,47.68,M
/skipper-penguins.part06.rar,47.68,M
/skipper-penguins.part07.rar,47.68,M
/skipper-penguins.part08.rar,47.68,M
/skipper-penguins.part09.rar,47.68,M
/skipper-penguins.part10.rar,31.73,M
/skipper-penguins.sfv,380,B
